snapped_at,coin,market_cap,price,total_volume
2024-09-06 00:00:00+00:00,cfx-usd-max,561277290.1408335,0.12935462434677,31496551.989318967
2024-09-06 00:00:00+00:00,akt-usd-max,558246135.2483761,2.2624500655583817,6017655.270089004
2024-09-06 00:00:00+00:00,ens-usd-max,545916796.376807,16.5233130073934,65525813.07189028
2024-09-06 00:00:00+00:00,weth-usd-max (3),542745868.8481395,2368.6729159475267,300109640.11299765
2024-09-06 00:00:00+00:00,nexo-usd-max,540471572.6399629,0.9642867148605816,5021027.783399271
2024-09-06 00:00:00+00:00,ron-usd-max,511702569.5654161,1.473714961907146,11023905.398557616
2024-09-06 00:00:00+00:00,tusd-usd-max,494841333.2893401,0.9986220742205656,18883345.70719733
2024-09-06 00:00:00+00:00,cbeth-usd-max,491957266.3614233,2553.0505646649976,2123110.701894302
2024-09-06 00:00:00+00:00,mana-usd-max,481147052.2140341,0.2581192268334459,25066776.6407635
2024-09-06 00:00:00+00:00,mina-usd-max,475331894.88780046,0.4118906894456344,12208071.32676104
2024-09-06 00:00:00+00:00,paxg-usd-max,473814085.08107066,2509.7771812641786,13791650.220083505
2024-09-06 00:00:00+00:00,chz-usd-max,450506784.5336763,0.0497900937928979,21343852.02656868
2024-09-06 00:00:00+00:00,nft-usd-max,439501742.46124095,4.4371111832058e-07,17249353.145216018
2024-09-06 00:00:00+00:00,ape-usd-max,438515287.3697684,0.6490972511886064,109701620.26385324
2024-09-06 00:00:00+00:00,zec-usd-max,437811671.90130913,28.956612015066067,61814002.59956272
2024-09-06 00:00:00+00:00,cake-usd-max,435381769.14228016,1.6453901108462432,31440650.478259426
2024-09-06 00:00:00+00:00,lunc-usd-max,433664718.9465978,7.5873881310386e-05,14539849.003258793
2024-09-06 00:00:00+00:00,pendle-usd-max,425042172.6573311,2.686378033082221,53643361.066852406
2024-09-06 00:00:00+00:00,dexe-usd-max,416902802.0847627,7.301119604199496,3527445.578282588
2024-09-06 00:00:00+00:00,aioz-usd-max,414156335.2950916,0.3699061001067373,1888258.787134065
2024-09-06 00:00:00+00:00,iota-usd-max,412042281.0132993,0.1204221226154051,8237510.066279249
2024-09-06 00:00:00+00:00,usdb-usd-max,406838984.5901305,1.0019513843185557,11544870.917441756
2024-09-06 00:00:00+00:00,ena-usd-max,394684343.4092456,0.2071438507302467,105688975.71906374
2024-09-06 00:00:00+00:00,xdc-usd-max,389640391.9470458,0.0261008569441096,6119262.928500673
2024-09-06 00:00:00+00:00,ray-usd-max,386029202.1125389,1.462876642830626,15361712.284932816
2024-09-06 00:00:00+00:00,axl-usd-max,383823441.1468988,0.4966516017343125,14013378.05770721
2024-09-06 00:00:00+00:00,usdc.e-usd-max,381246289.6134952,0.9997042900644034,27767743.65443549
2024-09-06 00:00:00+00:00,gno-usd-max,380605592.97276056,146.89346087436888,8602058.997628124
2024-09-06 00:00:00+00:00,ZK-usd-max,373252782.6487093,0.1014495025749725,46544909.907599606
2024-09-06 00:00:00+00:00,busd-usd-max,368835118.47064793,1.0012020623789235,4610696.886775722
2024-09-06 00:00:00+00:00,comp-usd-max,364077276.2632125,41.9404765318776,55902928.22292517
2024-09-06 00:00:00+00:00,bdx-usd-max,363060155.2930941,0.0543500250278266,1017992.9288481326
2024-09-06 00:00:00+00:00,weth-usd-max (4),358193161.91151994,2368.7176410647207,40228572.77901271
2024-09-06 00:00:00+00:00,twt-usd-max,342854866.4221019,0.822531602032864,9457662.33153411
2024-09-06 00:00:00+00:00,weth-usd-max (2),342795755.51152146,2368.081465466101,353370072.28556776
2024-09-06 00:00:00+00:00,usdy-usd-max,339670880.2895347,1.053685313789147,158099.43525522572
2024-09-06 00:00:00+00:00,crv-usd-max,333040228.46888214,0.2794667933779816,186685253.74041823
2024-09-06 00:00:00+00:00,1inch-usd-max,320772850.61773425,0.2550309727972311,105260567.42533654
2024-09-06 00:00:00+00:00,aero-usd-max,318438619.0932119,0.5263882535027645,11112669.411068978
2024-09-06 00:00:00+00:00,kava-usd-max,310185126.17582285,0.286034280225627,8760483.010177478
2024-09-06 00:00:00+00:00,amp-usd-max,300178588.9165743,0.0037171388888767,10516805.534942351
2024-09-06 00:00:00+00:00,btc.b-usd-max,296762600.29263204,56139.151689096245,11960422.427335449
2024-09-06 00:00:00+00:00,jst-usd-max,280398228.101483,0.028302703641185,16601850.04894504
2024-09-06 00:00:00+00:00,lbtc-usd-max,253300167.60247043,56006.59220932686,706895.7785528692
2024-09-06 00:00:00+00:00,jto-usd-max,252590902.98067,1.9931563990682897,73045002.89377724
2024-09-06 00:00:00+00:00,rsr-usd-max,249064465.8812878,0.0048737272038723,15827696.076051312
2024-09-06 00:00:00+00:00,ohm-usd-max,230960771.7019329,14.340009671175396,228913.61829575652
2024-09-06 00:00:00+00:00,ousg-usd-max,225810988.29881904,107.848051,0.0
2024-09-06 00:00:00+00:00,usd0-usd-max,220437594.8999735,0.9990167009715236,2186961.475088825
2024-09-06 00:00:00+00:00,usdt-usd-max (1),200715690.659885,1.0006570121090184,5721776.895384646
2024-09-06 00:00:00+00:00,ethdydx-usd-max,198155652.6994298,0.8718576575676462,26743075.09587857
2024-09-06 00:00:00+00:00,tbtc-usd-max,188752603.0211657,56092.33483596101,3807673.295866544
2024-09-06 00:00:00+00:00,doge-usd-max (1),182942400.76847872,0.0981224606936303,606724.4852795557
2024-09-06 00:00:00+00:00,vrsc-usd-max,118870904.35589927,1.5399030982081223,6265.715553391558
2024-09-06 00:00:00+00:00,oseth-usd-max,101363487.47194923,2439.663132038947,701616.6400728942
2024-09-06 00:00:00+00:00,tel-usd-max,101319619.24057056,0.0013042313175884,498050.0403616337
2024-09-06 00:00:00+00:00,xcn-usd-max,38305418.84444142,0.0012587114820932,2335057.074420237
2024-09-06 00:00:00+00:00,virtual-usd-max,29928870.21146771,0.0299288702114677,820207.3895287858
2024-09-06 00:00:00+00:00,usr-usd-max,9418017.651322512,1.0000565490403188,1196.8001616516003
2024-09-06 00:00:00+00:00,spx-usd-max,7924925.680162753,0.0085089111528,67611.2035707434
2024-09-06 00:00:00+00:00,beam-usd-max,5329980.784540844,0.03173477591614,41067.17761204297
2024-09-06 00:00:00+00:00,meow-usd-max,98230.52878707695,2.3337713843635946e-07,96.49593450267496
2024-09-06 00:00:00+00:00,hny-usd-max,0.0,3.248046645866444,173.7375271053004
2024-09-06 00:00:00+00:00,dara-usd-max,0.0,0.0029687235879423,1.180691147649808
2024-09-06 00:00:00+00:00,wbnb-usd-max,0.0,501.9542247156991,100026759.09030914
2024-09-06 00:00:00+00:00,brett-usd-max,0.0,0.0010467138056719,22226.70608809836
2024-09-06 00:00:00+00:00,pumpbtc-usd-max,0.0,56161.65380000616,1066.7617882762931
2024-09-06 00:00:00+00:00,usdc-usd-max (1),0.0,1.0011295140687806,6995456.611427788
2024-09-06 00:00:00+00:00,jupSOL-usd-max,0.0,133.66223432364262,9857160.038089368
