snapped_at,coin,market_cap,price,total_volume
2021-10-07 00:00:00+00:00,vrsc-usd-max,81186360.45500065,1.2541950352627234,119124.41436060128
2021-10-07 00:00:00+00:00,nft-usd-max,71527773.21289578,3.5764244248890376e-06,175648576.12244892
2021-10-07 00:00:00+00:00,beam-usd-max,58864934.08458152,0.5929445236802541,7759290.878475632
2021-10-07 00:00:00+00:00,dexe-usd-max,45390110.296867765,13.20989683069731,9843134.073762374
2021-10-07 00:00:00+00:00,tbtc-usd-max,45012806.05467979,56327.683873746,582500.7707304524
2021-10-07 00:00:00+00:00,aioz-usd-max,32723703.55525652,0.2326294241447901,626849.7036196132
2021-10-07 00:00:00+00:00,pendle-usd-max,23510044.00069208,0.4687651738783567,1447096.312442965
2021-10-07 00:00:00+00:00,dara-usd-max,0.0,0.0552930451319579,125113.89670737916
2021-10-07 00:00:00+00:00,tkx-usd-max,0.0,7.9002000138568835,17434369.95554696
2021-10-07 00:00:00+00:00,wsteth-usd-max,0.0,3733.8846321245433,6781394.515928336
2021-10-07 00:00:00+00:00,weth-usd-max,0.0,3597.7775667326414,1164107934.3865297
2021-10-07 00:00:00+00:00,ton-usd-max,0.0,0.769717206653204,178128.64352904668
2021-10-07 00:00:00+00:00,wbnb-usd-max,0.0,436.3075907238023,532008229.2337647
2021-10-07 00:00:00+00:00,doge-usd-max (1),0.0,0.2526334842500435,6113636.187907047
2021-10-07 00:00:00+00:00,jasmy-usd-max,0.0,0.0362708113483675,38425005.405480966
2021-10-07 00:00:00+00:00,hny-usd-max,0.0,289.0276880336305,134977.4449387568
2021-10-07 00:00:00+00:00,floki-usd-max,0.0,6.135995755674293e-05,9612499.965639574
