snapped_at,coin,market_cap,price,total_volume
2023-10-01 00:00:00+00:00,mana-usd-max,569732606.7544907,0.3090294736522032,40853313.82327885
2023-10-01 00:00:00+00:00,neo-usd-max,518011874.9032589,7.341759879574269,16569685.00223559
2023-10-01 00:00:00+00:00,gt-usd-max,514051619.5729463,3.741293762751075,370994.54043512855
2023-10-01 00:00:00+00:00,kava-usd-max,509720888.0081338,0.6317248310404563,4905548.818402419
2023-10-01 00:00:00+00:00,xec-usd-max,479762897.3623673,2.461904172596032e-05,3737102.770993192
2023-10-01 00:00:00+00:00,flow-usd-max,473457187.91033226,0.4572771954975059,9815046.276692588
2023-10-01 00:00:00+00:00,paxg-usd-max,463407461.3613754,1868.459268061897,6403745.168205551
2023-10-01 00:00:00+00:00,ape-usd-max,458880054.4825476,1.2444990573729349,45632475.65609485
2023-10-01 00:00:00+00:00,xaut-usd-max,456981340.8512248,1852.0950732264007,4604282.768247606
2023-10-01 00:00:00+00:00,crv-usd-max,453541673.4338776,0.5184808082450527,23410094.829369765
2023-10-01 00:00:00+00:00,kcs-usd-max,443840983.8318633,4.58995786622834,502488.3405186208
2023-10-01 00:00:00+00:00,chz-usd-max,431145778.99844944,0.0618366191600348,72783914.92495903
2023-10-01 00:00:00+00:00,iota-usd-max,420136509.32529056,0.1511508987495031,5272626.623653532
2023-10-01 00:00:00+00:00,fdusd-usd-max,406202697.4499835,0.9986599441023436,341149751.38525224
2023-10-01 00:00:00+00:00,tkx-usd-max,394185330.54571706,4.922226243216469,6405853.909146853
2023-10-01 00:00:00+00:00,GALA-usd-max,377081673.49207366,0.0142089995327037,434593412.6152052
2023-10-01 00:00:00+00:00,sui-usd-max,372946516.4973667,0.4705643386984339,51816401.46901568
2023-10-01 00:00:00+00:00,mina-usd-max,371747600.6713738,0.3802967335416379,4712646.951089245
2023-10-01 00:00:00+00:00,btt-usd-max,368839897.4463316,3.871338363524463e-07,10292243.907725688
2023-10-01 00:00:00+00:00,lunc-usd-max,365239756.6393123,6.285474365329643e-05,14362895.453023192
2023-10-01 00:00:00+00:00,ethdydx-usd-max,345870317.2444063,1.9684650526256413,16853464.98600002
2023-10-01 00:00:00+00:00,cbeth-usd-max,340848015.6661524,1751.764554424817,1631833.2432716591
2023-10-01 00:00:00+00:00,pepe-usd-max,336441945.0263581,8.013507470516666e-07,64765268.586007655
2023-10-01 00:00:00+00:00,nft-usd-max,326851033.84184927,3.299941403429411e-07,9142901.330341613
2023-10-01 00:00:00+00:00,twt-usd-max,324517651.750823,0.77931823751894,5126038.844760064
2023-10-01 00:00:00+00:00,comp-usd-max,320837919.4240951,46.83470716391822,56542020.30432648
2023-10-01 00:00:00+00:00,nexo-usd-max,312203121.0263802,0.5576221127674674,1136215.7895594882
2023-10-01 00:00:00+00:00,1inch-usd-max,278498997.7022936,0.2699173588527662,15988456.198731584
2023-10-01 00:00:00+00:00,ar-usd-max,278013528.472006,4.244751182158455,2881685.270344845
2023-10-01 00:00:00+00:00,cfx-usd-max,271384443.7733743,0.1294786691084217,14066015.075724129
2023-10-01 00:00:00+00:00,cake-usd-max,265345819.54793143,1.1689830592925172,11296883.451470686
2023-10-01 00:00:00+00:00,flr-usd-max,264925128.90315512,0.010907205438634,1975782.171371392
2023-10-01 00:00:00+00:00,gno-usd-max,264009805.164751,102.03799740539672,1195478.6940401671
2023-10-01 00:00:00+00:00,fet-usd-max,232301985.5448677,0.2227586908840985,14266396.56018502
2023-10-01 00:00:00+00:00,jst-usd-max,223203402.07275423,0.0250686659922265,75729109.27775557
2023-10-01 00:00:00+00:00,wld-usd-max,220856845.272812,1.673225750432168,58107594.49208139
2023-10-01 00:00:00+00:00,sei-usd-max,216084721.56916788,0.1202109195154567,16550509.982195225
2023-10-01 00:00:00+00:00,hnt-usd-max,211360374.6154301,1.4677380229499477,891942.9291252352
2023-10-01 00:00:00+00:00,zec-usd-max,211198905.08238927,26.92289568240466,10257145.91871686
2023-10-01 00:00:00+00:00,ens-usd-max,206090762.41945207,8.000972190956702,12731127.191842057
2023-10-01 00:00:00+00:00,ohm-usd-max,196893048.5973705,11.46240682987792,372199.1876567028
2023-10-01 00:00:00+00:00,floki-usd-max,183994906.45168972,1.8561671263517265e-05,64548957.41103933
2023-10-01 00:00:00+00:00,akt-usd-max,178369913.3090331,0.8147706484954218,750925.9702270131
2023-10-01 00:00:00+00:00,bdx-usd-max,176430989.01271674,0.031644119642948,3611612.6018257416
2023-10-01 00:00:00+00:00,jasmy-usd-max,168842299.90031722,0.0034824420449381,13760724.20814923
2023-10-01 00:00:00+00:00,axl-usd-max,140342502.57394925,0.3367422815208171,20993463.42461293
2023-10-01 00:00:00+00:00,btc.b-usd-max,118711208.9971872,26975.160263346035,1426296.6498890223
2023-10-01 00:00:00+00:00,msol-usd-max,117560051.66605668,24.33747736040218,1713022.6949270177
2023-10-01 00:00:00+00:00,ron-usd-max,117256509.12220286,0.4573651994441061,1191169.075981286
2023-10-01 00:00:00+00:00,pyusd-usd-max,94308616.4427704,0.9987708036242722,282302.1318547715
2023-10-01 00:00:00+00:00,rsr-usd-max,93758864.43369316,0.0018536404499932,3912158.514757536
2023-10-01 00:00:00+00:00,amp-usd-max,92169042.19029598,0.0016418530371559,2782433.9761072914
2023-10-01 00:00:00+00:00,dexe-usd-max,81796365.95536554,2.240923576346161,956258.2031195076
2023-10-01 00:00:00+00:00,tel-usd-max,73650483.51103134,0.0010325699628738,194288.28023003685
2023-10-01 00:00:00+00:00,pendle-usd-max,70335617.74634102,0.7253068900163803,20622485.515250742
2023-10-01 00:00:00+00:00,core-usd-max,66523276.23282107,0.4122310305349193,6034236.131665006
2023-10-01 00:00:00+00:00,ray-usd-max,40353463.04583661,0.1743372838875103,1438155.3574964227
2023-10-01 00:00:00+00:00,tbtc-usd-max,31818762.621818434,26940.86851526129,5023549.858538009
2023-10-01 00:00:00+00:00,vrsc-usd-max,28513460.703289483,0.4111666622500317,4226.169600396028
2023-10-01 00:00:00+00:00,xcn-usd-max,19735376.086913653,0.0007612110936049,2111431.0499699567
2023-10-01 00:00:00+00:00,om-usd-max,13952812.18051091,0.0199218948558561,821962.8594077352
2023-10-01 00:00:00+00:00,aioz-usd-max,12035945.122129066,0.0122879622513715,269977.13290681486
2023-10-01 00:00:00+00:00,bonk-usd-max,8878326.162097344,2.0664564850928746e-07,1805642.4465111792
2023-10-01 00:00:00+00:00,beam-usd-max,3864677.444598712,0.0266109837303161,535270.5799807613
2023-10-01 00:00:00+00:00,wsteth-usd-max,0.0,1910.365454717707,29400076.020638254
2023-10-01 00:00:00+00:00,aero-usd-max,0.0,0.041684654345662,1316.6246486897433
2023-10-01 00:00:00+00:00,ousg-usd-max,0.0,102.962247363595,0.1450250105939133
2023-10-01 00:00:00+00:00,weth-usd-max,0.0,1670.7896718330271,395345716.992294
2023-10-01 00:00:00+00:00,wbnb-usd-max,0.0,214.65881596187384,11971240.299108485
2023-10-01 00:00:00+00:00,busd-usd-max,0.0,0.9986273756345926,6586475.643566338
2023-10-01 00:00:00+00:00,dara-usd-max,0.0,0.0048517947027068,245.75398485877108
2023-10-01 00:00:00+00:00,tao-usd-max,0.0,55.12895196810878,579997.193444939
2023-10-01 00:00:00+00:00,FTN-usd-max,0.0,1.108885756794176,4270886.855239592
2023-10-01 00:00:00+00:00,spx-usd-max,0.0,0.0088166660287808,747681.4201704805
2023-10-01 00:00:00+00:00,hny-usd-max,0.0,9.069069072211832,296.66041114365123
2023-10-01 00:00:00+00:00,doge-usd-max (1),0.0,0.0622036577753868,104237.45832542186
