snapped_at,coin,market_cap,price,total_volume
2025-02-27 00:00:00+00:00,render-usd-max,1941671385.618098,3.750452318723287,265862086.9701736
2025-02-27 00:00:00+00:00,JUP-usd-max,1914605035.3582528,0.725707603466289,191930865.01056093
2025-02-27 00:00:00+00:00,op-usd-max,1861544497.028201,1.148627882891966,273403428.2741252
2025-02-27 00:00:00+00:00,arb-usd-max,1855713715.86035,0.4199053284146252,215155000.5170484
2025-02-27 00:00:00+00:00,ip-usd-max,1780572455.786646,7.098088907683509,2183909506.397156
2025-02-27 00:00:00+00:00,fet-usd-max,1714015629.795284,0.6576711674430216,177822849.4920748
2025-02-27 00:00:00+00:00,lbtc-usd-max,1699893391.1713047,83976.69774981053,3916451.152256697
2025-02-27 00:00:00+00:00,FTN-usd-max,1692512289.778787,3.946578376526704,50739951.547064185
2025-02-27 00:00:00+00:00,qnt-usd-max,1472206770.8824856,101.20846038686616,92991810.97796012
2025-02-27 00:00:00+00:00,kcs-usd-max,1460083463.3020182,11.90967209551083,138856.05142183285
2025-02-27 00:00:00+00:00,weth-usd-max (1),1408335454.739358,2327.716071239209,69619890.4251156
2025-02-27 00:00:00+00:00,mkr-usd-max,1389181546.7562628,1629.042664927121,328759060.0586532
2025-02-27 00:00:00+00:00,ena-usd-max,1329174555.5020902,0.4250702990883099,303666322.1972594
2025-02-27 00:00:00+00:00,rseth-usd-max,1328764929.6987348,2414.472813665223,3062117.844480493
2025-02-27 00:00:00+00:00,xdc-usd-max,1290967246.351936,0.0821224091754452,48685932.14498874
2025-02-27 00:00:00+00:00,SolvBTC-usd-max (1),1283237048.7475016,83705.22391197446,3492233.4593394566
2025-02-27 00:00:00+00:00,SolvBTC-usd-max,1283237048.7475016,83705.22391197446,3492233.4593394566
2025-02-27 00:00:00+00:00,inj-usd-max,1265456793.7163053,12.952740220464786,112097655.43090545
2025-02-27 00:00:00+00:00,sei-usd-max,1249081138.6566236,0.2681888253256492,197377533.750834
2025-02-27 00:00:00+00:00,ldo-usd-max,1202352432.442541,1.3399325337693648,156371767.38687405
2025-02-27 00:00:00+00:00,nexo-usd-max,1201830153.273046,1.2015681196660637,15412163.110856265
2025-02-27 00:00:00+00:00,stx-usd-max,1197411445.0651057,0.7897333180996429,73771888.9589676
2025-02-27 00:00:00+00:00,theta-usd-max,1174580901.709389,1.175448818796205,21511214.85388379
2025-02-27 00:00:00+00:00,wld-usd-max,1170908828.57273,1.105507228321216,228568462.0639447
2025-02-27 00:00:00+00:00,rETH-usd-max,1169555460.8119783,2631.4937378524937,14547834.050755134
2025-02-27 00:00:00+00:00,grt-usd-max,1141140156.2565925,0.1195096950597427,54779098.557660736
2025-02-27 00:00:00+00:00,dexe-usd-max,1112652231.9576664,19.505438798316,12608373.653792497
2025-02-27 00:00:00+00:00,MOVE-usd-max,1090925180.163098,0.4550348421555626,117577917.80846626
2025-02-27 00:00:00+00:00,usd0-usd-max,1086481602.1716292,0.9973255206242292,19875682.74487453
2025-02-27 00:00:00+00:00,meth-usd-max,1062456673.370148,2459.36051683663,13968257.06233046
2025-02-27 00:00:00+00:00,bonk-usd-max,1033907533.5513738,1.3353704681985669e-05,105186071.3318736
2025-02-27 00:00:00+00:00,bnsol-usd-max,1011694161.8954684,139.49826376193403,10595714.962923804
2025-02-27 00:00:00+00:00,flr-usd-max,1002014711.671112,0.0169432614051848,13428748.584727151
2025-02-27 00:00:00+00:00,jasmy-usd-max,898933341.0270178,0.0185562529878877,54816198.10730024
2025-02-27 00:00:00+00:00,GALA-usd-max,849911348.8031617,0.0196686740477266,115058195.93588194
2025-02-27 00:00:00+00:00,eos-usd-max,840936078.1361761,0.5539941425586267,109695321.57027537
2025-02-27 00:00:00+00:00,BERA-usd-max,800021164.4791471,7.417488193347177,424402116.3446635
2025-02-27 00:00:00+00:00,floki-usd-max,798959048.3550992,8.260508882717164e-05,129823161.41289696
2025-02-27 00:00:00+00:00,xtz-usd-max,782926526.7217438,0.7579236194531079,32258123.61699708
2025-02-27 00:00:00+00:00,jto-usd-max,767906177.798149,2.5737612315959835,59626340.11545996
2025-02-27 00:00:00+00:00,tel-usd-max,765499948.5981178,0.0084095354862632,13107160.20697186
2025-02-27 00:00:00+00:00,pyth-usd-max,763985975.6392885,0.2106266608711009,49014072.020419024
2025-02-27 00:00:00+00:00,sand-usd-max,752805671.7596482,0.307552790406626,96278083.47213434
2025-02-27 00:00:00+00:00,iota-usd-max,749507370.0120337,0.2052158717054985,38577529.83659887
2025-02-27 00:00:00+00:00,KAIA-usd-max,744079189.1054461,0.1271503754389978,20985019.7253188
2025-02-27 00:00:00+00:00,virtual-usd-max,743649995.8396455,1.146100830843417,163198843.59239355
2025-02-27 00:00:00+00:00,ezeth-usd-max,737599165.7103153,2412.882957869552,4523237.695407732
2025-02-27 00:00:00+00:00,ens-usd-max,732947399.2457715,22.08511475500539,79333503.6008539
2025-02-27 00:00:00+00:00,flow-usd-max,732911787.3450397,0.4680481549520531,33658378.54660003
2025-02-27 00:00:00+00:00,wbnb-usd-max,727574917.125237,611.0799189806073,329648895.564702
2025-02-27 00:00:00+00:00,btt-usd-max,722175982.0334694,7.32400486869549e-07,33691853.74959144
2025-02-27 00:00:00+00:00,xaut-usd-max,718703227.9655327,2918.103577578679,9359354.30715002
2025-02-27 00:00:00+00:00,ray-usd-max,704830074.8373104,2.426839352741065,235577620.87353212
2025-02-27 00:00:00+00:00,pyusd-usd-max,691971632.8827704,0.9996383689141932,35217851.73544595
2025-02-27 00:00:00+00:00,bsv-usd-max,689758134.8516957,34.834757895615525,26738025.96467237
2025-02-27 00:00:00+00:00,msol-usd-max,674523003.4747275,171.12782641081702,64570026.27005534
2025-02-27 00:00:00+00:00,wbtc-usd-max (1),671671893.5598577,83847.05703849236,180729264.1382269
2025-02-27 00:00:00+00:00,neo-usd-max,666215863.8321699,9.427390509278178,31551365.62571248
2025-02-27 00:00:00+00:00,USDX-usd-max,623289930.7098346,0.9973172345377382,231493.13381699103
2025-02-27 00:00:00+00:00,paxg-usd-max,612578133.7317376,2928.765792959643,39492799.04105564
2025-02-27 00:00:00+00:00,cake-usd-max,607373063.6606883,2.088239999775804,103025990.17273112
2025-02-27 00:00:00+00:00,ron-usd-max,603324554.4115227,0.9746894335133488,26163471.00553317
2025-02-27 00:00:00+00:00,crv-usd-max,593178577.3349464,0.4600634947677536,141983400.03598297
2025-02-27 00:00:00+00:00,egld-usd-max,591813499.490547,21.15516792860616,34401300.95550405
2025-02-27 00:00:00+00:00,kaito-usd-max,582229590.2415833,2.417067115257617,1815896956.606968
2025-02-27 00:00:00+00:00,axs-usd-max,576307782.28495,3.623248227808267,56730951.470880695
2025-02-27 00:00:00+00:00,wif-usd-max,575910740.7366617,0.5757492470821027,420184015.7423967
2025-02-27 00:00:00+00:00,zec-usd-max,573489826.7764589,36.01408747483097,82216891.7648102
2025-02-27 00:00:00+00:00,hnt-usd-max,572323582.491475,3.225442295752261,6848611.117151047
2025-02-27 00:00:00+00:00,spx-usd-max,571721095.3025138,0.613907789505418,28889463.514902223
2025-02-27 00:00:00+00:00,cfx-usd-max,569042603.829017,0.1155128943133917,38289997.78414813
2025-02-27 00:00:00+00:00,rune-usd-max,563167653.0283953,1.6006395079908555,1342066285.5554209
2025-02-27 00:00:00+00:00,strk-usd-max,550838462.4384652,0.2131985749695621,49630768.903564736
2025-02-27 00:00:00+00:00,jupSOL-usd-max,549412544.4043652,146.78156812224333,17686447.330957476
2025-02-27 00:00:00+00:00,weth-usd-max (2),543511812.7067707,2326.445700021256,688931846.4290909
2025-02-27 00:00:00+00:00,ar-usd-max,541471913.940931,8.271375082473572,51726822.92472378
2025-02-27 00:00:00+00:00,cmeth-usd-max,540249115.0414426,2458.050355286874,5702227.967321257
2025-02-27 00:00:00+00:00,usr-usd-max,538546333.8889792,0.9995791630282784,15098306.4910346
2025-02-27 00:00:00+00:00,mana-usd-max,535983104.0694208,0.2868669020278688,61857559.358083256
2025-02-27 00:00:00+00:00,xcn-usd-max,534617794.39911216,0.0163898241326032,86067494.83389445
2025-02-27 00:00:00+00:00,pengu-usd-max,521991035.3864746,0.008295693028596,122718478.31263566
2025-02-27 00:00:00+00:00,doge-usd-max (1),520545668.6901691,0.202639226840317,1991825.261136659
2025-02-27 00:00:00+00:00,weth-usd-max (3),515600439.0540927,2327.0135939712777,261929398.9956618
2025-02-27 00:00:00+00:00,bdx-usd-max,509162402.431744,0.0736297007873019,3847170.776595103
2025-02-27 00:00:00+00:00,ape-usd-max,505730041.2985205,0.631953670404127,86849599.092123
2025-02-27 00:00:00+00:00,frax-usd-max,495109651.7508247,0.9959222831310788,10399325.41332592
2025-02-27 00:00:00+00:00,pumpbtc-usd-max,494448069.5561841,82619.48387040633,22.88291918241136
2025-02-27 00:00:00+00:00,tusd-usd-max,493291434.691165,0.9955472312232794,61948522.73655819
2025-02-27 00:00:00+00:00,core-usd-max,491537972.28113,0.4935029569804575,42236088.55973147
2025-02-27 00:00:00+00:00,eeth-usd-max,490034766.3764589,2324.253070494074,108706.11626184908
2025-02-27 00:00:00+00:00,matic-usd-max,486151297.67621535,0.2725249294034158,14718206.633869624
2025-02-27 00:00:00+00:00,aero-usd-max,478186488.638488,0.613659786788725,29598226.21936044
2025-02-27 00:00:00+00:00,chz-usd-max,473999113.3613335,0.0502496131909653,69855921.80670485
2025-02-27 00:00:00+00:00,xec-usd-max,464815035.74532753,2.33773323124506e-05,10895787.569474258
2025-02-27 00:00:00+00:00,morpho-usd-max,454521011.030606,2.017959583681609,36778356.76833086
2025-02-27 00:00:00+00:00,pendle-usd-max,450242198.8802013,2.729937725724059,61769574.33572055
2025-02-27 00:00:00+00:00,comp-usd-max,449243538.9204439,50.57639629679735,68484810.82035325
2025-02-27 00:00:00+00:00,usdc.e-usd-max,448576889.4798853,0.9998979359588356,37699827.98579984
2025-02-27 00:00:00+00:00,kava-usd-max,447562846.2229207,0.4133683694098166,17009014.944412053
2025-02-27 00:00:00+00:00,GRASS-usd-max,434183072.3942404,1.7819265787843508,28928152.660824683
2025-02-27 00:00:00+00:00,btc.b-usd-max,431911954.48589146,84059.9451888897,26256651.61763208
2025-02-27 00:00:00+00:00,ousg-usd-max,429238368.4811464,110.117434,0.0
2025-02-27 00:00:00+00:00,clbtc-usd-max,427451504.6239216,85443.61949457775,10.738246321090536
2025-02-27 00:00:00+00:00,rsr-usd-max,420831942.34459126,0.0075728326736104,36432397.32831554
2025-02-27 00:00:00+00:00,EIGEN-usd-max,419714381.3484313,1.7161569509374732,102806074.47767474
2025-02-27 00:00:00+00:00,twt-usd-max,419067670.7838481,1.006302456237831,24036650.493504964
2025-02-27 00:00:00+00:00,nft-usd-max,413400758.9488887,4.176096085123875e-07,46830284.98690628
2025-02-27 00:00:00+00:00,aioz-usd-max,407715030.46771854,0.3552424482242887,15352235.898421472
2025-02-27 00:00:00+00:00,usyc-usd-max,404492033.80318993,1.0784834130603735,314655.0851442554
2025-02-27 00:00:00+00:00,usdb-usd-max,402209428.6654059,0.9907840848598056,2822889.767229026
2025-02-27 00:00:00+00:00,gno-usd-max,397544143.8352041,153.721241320902,13824900.578176262
2025-02-27 00:00:00+00:00,axl-usd-max,394582648.1384497,0.4281346733475814,12214254.618702082
2025-02-27 00:00:00+00:00,vrsc-usd-max,390361832.2933376,4.974906818499937,26078.48326567615
2025-02-27 00:00:00+00:00,amp-usd-max,385112290.9165359,0.0045723712231619,18230664.38122479
2025-02-27 00:00:00+00:00,akt-usd-max,384822469.9654859,1.5544929722901455,7384825.19456652
2025-02-27 00:00:00+00:00,usdy-usd-max,382161870.08582455,1.0881114818989888,10011787.745290471
2025-02-27 00:00:00+00:00,mina-usd-max,379467020.5486782,0.3117303786768152,25455517.309202075
2025-02-27 00:00:00+00:00,BUIDL-usd-max,378736822.63,1.0,0.0
2025-02-27 00:00:00+00:00,tbtc-usd-max,374667267.0840745,83718.6095933862,8796880.064802991
2025-02-27 00:00:00+00:00,berastone-usd-max,369854597.1305827,2294.123047110181,166093.99779294644
2025-02-27 00:00:00+00:00,lunc-usd-max,368522083.3115178,6.723730895428569e-05,18159000.083758622
2025-02-27 00:00:00+00:00,ohm-usd-max,364744429.5401415,22.258504532309,953288.88025904
2025-02-27 00:00:00+00:00,ZK-usd-max,361301864.29267794,0.0983185874720937,50747388.27471921
2025-02-27 00:00:00+00:00,cbeth-usd-max,348771060.75804347,2540.002233883841,13645798.07505988
2025-02-27 00:00:00+00:00,deep-usd-max,345179314.5374565,0.1380524730926844,22798443.921487644
2025-02-27 00:00:00+00:00,1inch-usd-max,337753560.46048564,0.2407425598542291,34401312.594819255
2025-02-27 00:00:00+00:00,weth-usd-max (4),336569301.9745951,2326.1072502169054,36324857.82768027
2025-02-27 00:00:00+00:00,busd-usd-max,324481780.86383885,1.0039405437156823,4013803.466185024
2025-02-27 00:00:00+00:00,jst-usd-max,313976563.5197187,0.0317254684620711,48615932.69620325
2025-02-27 00:00:00+00:00,oseth-usd-max,311563930.1948839,2420.714545411989,441556.1552247105
2025-02-27 00:00:00+00:00,usdt-usd-max (1),302050261.30240166,0.9996011946874812,5393169.023158167
2025-02-27 00:00:00+00:00,cgeth.hashkey-usd-max,292133973.2197507,2370.6785245216247,340.1154077487614
2025-02-27 00:00:00+00:00,ethdydx-usd-max,256376084.8061269,0.7073467359471851,27773551.426116
2025-02-27 00:00:00+00:00,beam-usd-max,6132631.409376017,0.0346606057215444,116043.67601309688
2025-02-27 00:00:00+00:00,meow-usd-max,65720.38253406384,1.5592110880441266e-07,23.44663673518297
2025-02-27 00:00:00+00:00,usdc-usd-max (1),0.0,1.000294992645864,116116603.26912414
2025-02-27 00:00:00+00:00,PI-usd-max,0.0,2.783024569361761,2512941188.405283
2025-02-27 00:00:00+00:00,hny-usd-max,0.0,1.7875051022543609,970.4919264947883
2025-02-27 00:00:00+00:00,dara-usd-max,0.0,0.0024628678824299,4.156622602678404
2025-02-27 00:00:00+00:00,brett-usd-max,0.0,0.0006194537693404,2157.7461421676094
