snapped_at,coin,market_cap,price,total_volume
2023-11-10 00:00:00+00:00,kas-usd-max,1952565900.934142,0.0912302551543514,144522112.74985564
2023-11-10 00:00:00+00:00,icp-usd-max,1832536531.2014432,4.094836425473642,76274013.13368371
2023-11-10 00:00:00+00:00,apt-usd-max,1820526636.552477,7.324000706810675,213673044.8221629
2023-11-10 00:00:00+00:00,vet-usd-max,1590240685.468359,0.0219045816502426,95078755.62240966
2023-11-10 00:00:00+00:00,qnt-usd-max,1562309519.4305863,107.48111256795876,42869304.093755305
2023-11-10 00:00:00+00:00,op-usd-max,1536918096.6642003,1.7422670654435195,327598276.8312414
2023-11-10 00:00:00+00:00,arb-usd-max,1536330662.6337194,1.2121302548318993,795080348.7944754
2023-11-10 00:00:00+00:00,aave-usd-max,1467446800.1820962,100.67314004432583,365091779.8389293
2023-11-10 00:00:00+00:00,near-usd-max,1424541544.4566212,1.4366416593445797,246177617.66443303
2023-11-10 00:00:00+00:00,mnt-usd-max,1421154212.9403656,0.4579158496895463,148293489.22487837
2023-11-10 00:00:00+00:00,inj-usd-max,1368128649.2348924,16.364208098691375,193061854.7770777
2023-11-10 00:00:00+00:00,grt-usd-max,1262162842.6476333,0.1357074361057914,203023783.89381143
2023-11-10 00:00:00+00:00,rETH-usd-max,1245046121.450518,2316.22441347521,42695534.81017209
2023-11-10 00:00:00+00:00,mkr-usd-max,1232656384.338879,1370.5399756908469,131266715.18072294
2023-11-10 00:00:00+00:00,rune-usd-max,1181795410.6517918,3.9379589720743593,610986451.3782018
2023-11-10 00:00:00+00:00,egld-usd-max,1088602495.7483869,41.65325484843676,69266780.75218268
2023-11-10 00:00:00+00:00,algo-usd-max,987965425.7799256,0.123907410919149,83635714.50285807
2023-11-10 00:00:00+00:00,stx-usd-max,966898940.8479828,0.6812547217773025,73301233.70666152
2023-11-10 00:00:00+00:00,bsv-usd-max,963131032.4599392,49.60229303578159,105169351.1603344
2023-11-10 00:00:00+00:00,theta-usd-max,928675393.0814075,0.9293508501957616,43952049.87643709
2023-11-10 00:00:00+00:00,neo-usd-max,902711030.7588402,12.801302642995829,295925414.58876354
2023-11-10 00:00:00+00:00,render-usd-max,850062685.604473,2.286113240666358,121761804.23868395
2023-11-10 00:00:00+00:00,sand-usd-max,817211966.8025242,0.3952927508936565,140861476.23309118
2023-11-10 00:00:00+00:00,axs-usd-max,786175361.5607119,5.95535577253386,101495116.30978096
2023-11-10 00:00:00+00:00,wbt-usd-max,774570668.3914963,5.377146815425023,5311591.452184307
2023-11-10 00:00:00+00:00,mana-usd-max,769259134.6317289,0.4175577092728207,145738219.87358582
2023-11-10 00:00:00+00:00,eos-usd-max,767274159.2371591,0.6814923388907108,196666453.55457592
2023-11-10 00:00:00+00:00,xtz-usd-max,759670657.3551805,0.8562396755631348,54710123.63181879
2023-11-10 00:00:00+00:00,xdc-usd-max,735035129.4493595,0.0530078093739933,24189694.034204382
2023-11-10 00:00:00+00:00,kava-usd-max,684290033.3727297,0.7426161829721792,22453619.57265736
2023-11-10 00:00:00+00:00,fdusd-usd-max,682416812.5521712,1.0015443979730856,367681772.5681753
2023-11-10 00:00:00+00:00,mina-usd-max,676305637.285228,0.673913707300522,155110648.4070361
2023-11-10 00:00:00+00:00,bgb-usd-max,674361400.6410918,0.4817972087690707,27687570.56656372
2023-11-10 00:00:00+00:00,frax-usd-max,671120991.9277229,1.0003251441242125,14259932.609041125
2023-11-10 00:00:00+00:00,GALA-usd-max,658610319.5126667,0.0237317191521766,1644580328.7175665
2023-11-10 00:00:00+00:00,flow-usd-max,632431830.4101512,0.6095340612403402,70693563.71957426
2023-11-10 00:00:00+00:00,xec-usd-max,602496634.2209469,3.08840608897578e-05,14128279.03206756
2023-11-10 00:00:00+00:00,kcs-usd-max,575117785.6869575,5.952846979158221,541024.8068610951
2023-11-10 00:00:00+00:00,gt-usd-max,573943619.0733588,4.21115732770419,1886500.6480041605
2023-11-10 00:00:00+00:00,cfx-usd-max,568706413.9962336,0.165285548270071,135750246.89043018
2023-11-10 00:00:00+00:00,twt-usd-max,566390299.8736886,1.3584253634387495,122215949.35112783
2023-11-10 00:00:00+00:00,pepe-usd-max,565259550.2913936,1.350946980971977e-06,401291249.56358063
2023-11-10 00:00:00+00:00,sui-usd-max,537034193.9646119,0.5572584074107775,228530655.61656052
2023-11-10 00:00:00+00:00,iota-usd-max,535128432.1407074,0.1786370528946775,23796285.52514103
2023-11-10 00:00:00+00:00,chz-usd-max,534996990.4492655,0.0769032561688694,115173352.31256673
2023-11-10 00:00:00+00:00,ape-usd-max,510992240.3865008,1.3921006537367513,142719139.2017172
2023-11-10 00:00:00+00:00,tkx-usd-max,507154871.23853815,6.340056398312898,10228886.739009984
2023-11-10 00:00:00+00:00,crv-usd-max,500953926.96820456,0.5516004059743799,152161669.84487107
2023-11-10 00:00:00+00:00,ar-usd-max,492469902.7027955,7.518882051627856,30481123.550535847
2023-11-10 00:00:00+00:00,xaut-usd-max,482968371.7400218,1958.979876404646,10562651.82913452
2023-11-10 00:00:00+00:00,paxg-usd-max,464135481.2416223,1946.5688381249424,15133740.227134531
2023-11-10 00:00:00+00:00,cake-usd-max,458812080.6449134,2.016355801154075,228730036.75313693
2023-11-10 00:00:00+00:00,ethdydx-usd-max,447627116.1949333,2.511808100684815,242975694.34953228
2023-11-10 00:00:00+00:00,btt-usd-max,446348174.3429976,4.697409812355197e-07,26223564.36924437
2023-11-10 00:00:00+00:00,cbeth-usd-max,427071546.2563751,2236.213470613999,8832504.284121424
2023-11-10 00:00:00+00:00,zec-usd-max,423323977.1100432,29.44840122631048,47784085.13519047
2023-11-10 00:00:00+00:00,nexo-usd-max,418727306.5600862,0.7482051964338217,6062601.320042416
2023-11-10 00:00:00+00:00,gno-usd-max,418123363.3350993,161.99785650280498,7381269.2032687105
2023-11-10 00:00:00+00:00,fet-usd-max,408453225.0162272,0.3927647424571467,145985062.59552264
2023-11-10 00:00:00+00:00,lunc-usd-max,391669028.03438085,6.74879686965039e-05,62196427.376676455
2023-11-10 00:00:00+00:00,1inch-usd-max,389400235.1880429,0.3732956006238999,78183189.39803444
2023-11-10 00:00:00+00:00,comp-usd-max,372205370.54074496,54.39873719419496,133465705.05022945
2023-11-10 00:00:00+00:00,tia-usd-max,346025524.53858554,2.458280306497544,74883331.61894172
2023-11-10 00:00:00+00:00,nft-usd-max,334558044.04115725,3.3813739867245694e-07,19595390.706479844
2023-11-10 00:00:00+00:00,flr-usd-max,318536830.97603285,0.011877580888119,14203155.966625065
2023-11-10 00:00:00+00:00,floki-usd-max,302168742.98371506,3.046572948572697e-05,76643306.61741321
2023-11-10 00:00:00+00:00,jst-usd-max,289471239.067827,0.0325110297127331,54254089.49949824
2023-11-10 00:00:00+00:00,msol-usd-max,272345930.7757312,51.99379156888842,14631349.213804891
2023-11-10 00:00:00+00:00,hnt-usd-max,252676502.0656393,1.7571682554030363,2427329.9709023074
2023-11-10 00:00:00+00:00,FTN-usd-max,245327460.52343488,1.2066819148553385,24370119.495007794
2023-11-10 00:00:00+00:00,akt-usd-max,234789061.744393,1.0535353273217938,5416522.487643684
2023-11-10 00:00:00+00:00,sei-usd-max,222655387.2925455,0.1236651760670075,36468641.495210856
2023-11-10 00:00:00+00:00,bdx-usd-max,221721462.97441813,0.0376441288577173,2968165.279162276
2023-11-10 00:00:00+00:00,ens-usd-max,220588034.24664864,8.656409044239052,55207877.85071744
2023-11-10 00:00:00+00:00,jasmy-usd-max,214333500.1212615,0.0044382563132204,54929175.34362859
2023-11-10 00:00:00+00:00,ron-usd-max,210123310.98239484,0.7858451346000835,8439184.67847305
2023-11-10 00:00:00+00:00,dexe-usd-max,208348603.41827464,3.710525179618847,30655733.05585932
2023-11-10 00:00:00+00:00,wld-usd-max,199108673.90241432,1.7559634427829496,73560727.27267978
2023-11-10 00:00:00+00:00,axl-usd-max,192339951.34110984,0.4144713599912185,2873153.001541016
2023-11-10 00:00:00+00:00,tel-usd-max,189389090.0400909,0.0026233299794172,2243122.3745520767
2023-11-10 00:00:00+00:00,ohm-usd-max,185750165.3048989,11.379943035537742,331013.40671399265
2023-11-10 00:00:00+00:00,pyusd-usd-max,158956670.99056777,1.0003081833073706,3107929.4125467823
2023-11-10 00:00:00+00:00,rsr-usd-max,142990539.20880172,0.0028285152589996,39146780.138100095
2023-11-10 00:00:00+00:00,btc.b-usd-max,141278362.443998,36728.34719837803,13160742.264586842
2023-11-10 00:00:00+00:00,pendle-usd-max,107230692.20467249,1.108388250553231,54202553.46671686
2023-11-10 00:00:00+00:00,core-usd-max,105837089.6462937,0.6166037094469937,84681601.76881842
2023-11-10 00:00:00+00:00,amp-usd-max,105085170.2836418,0.0018778441408004,8295193.964501862
2023-11-10 00:00:00+00:00,ray-usd-max,74122952.07116973,0.310169050095032,47996706.90139219
2023-11-10 00:00:00+00:00,bonk-usd-max,70761569.5726366,1.6561456121665114e-06,52615725.302794
2023-11-10 00:00:00+00:00,POL-usd-max,51715969.75594228,0.8470463949734156,1614923.8793222876
2023-11-10 00:00:00+00:00,tbtc-usd-max,51306355.65923634,36908.31867958704,4982822.635394039
2023-11-10 00:00:00+00:00,vrsc-usd-max,39103128.6446914,0.5644536237306199,18.08115176886034
2023-11-10 00:00:00+00:00,xcn-usd-max,23480219.95576868,0.0008839711768338,3882231.672531449
2023-11-10 00:00:00+00:00,aioz-usd-max,18741743.380601145,0.0190005783322469,1781087.629056721
2023-11-10 00:00:00+00:00,om-usd-max,15732538.914998963,0.0225247662225319,2807230.406690906
2023-11-10 00:00:00+00:00,beam-usd-max,4173255.619096004,0.0281802285147335,535397.1820677565
2023-11-10 00:00:00+00:00,aero-usd-max,4140198.936997239,0.0281447869769173,644632.6970949572
2023-11-10 00:00:00+00:00,wsteth-usd-max,0.0,2428.7146836149136,132014881.39877547
2023-11-10 00:00:00+00:00,dara-usd-max,0.0,0.0051196806918348,10.081421681360768
2023-11-10 00:00:00+00:00,weth-usd-max,0.0,2122.1834455361527,2869171897.2149496
2023-11-10 00:00:00+00:00,wbnb-usd-max,0.0,250.69958709759845,364627075.8535542
2023-11-10 00:00:00+00:00,busd-usd-max,0.0,1.0010769580305612,30092446.077848144
2023-11-10 00:00:00+00:00,usdy-usd-max,0.0,1.0225098655051783,339.47660203792526
2023-11-10 00:00:00+00:00,doge-usd-max (1),0.0,0.0729885205937443,1778734.3838346712
2023-11-10 00:00:00+00:00,tao-usd-max,0.0,129.88553526564226,6809759.903099583
2023-11-10 00:00:00+00:00,spx-usd-max,0.0,0.0163567745753009,1081571.2670371523
2023-11-10 00:00:00+00:00,hny-usd-max,0.0,8.838119498995159,4864.544492454318
2023-11-10 00:00:00+00:00,ousg-usd-max,0.0,103.39906427543,0.1450250105939133
