snapped_at,coin,market_cap,price,total_volume
2024-05-08 00:00:00+00:00,apt-usd-max,3770455288.4012704,8.787588550766971,114723002.21247256
2024-05-08 00:00:00+00:00,atom-usd-max,3509169727.647674,8.970986374192975,180432850.9265237
2024-05-08 00:00:00+00:00,mnt-usd-max,3416195476.2260385,1.044367871418147,86953132.03269081
2024-05-08 00:00:00+00:00,cro-usd-max,3361320166.995852,0.125918809909247,10869212.411524728
2024-05-08 00:00:00+00:00,pepe-usd-max,3352658853.340916,7.944666789437567e-06,692781426.0585815
2024-05-08 00:00:00+00:00,fil-usd-max,3173984712.2932367,5.782183027874684,170393229.5607887
2024-05-08 00:00:00+00:00,xlm-usd-max,3131824809.253713,0.1080818167552879,63548281.02693245
2024-05-08 00:00:00+00:00,stx-usd-max,3130097418.617483,2.1458672046266463,52545699.00962351
2024-05-08 00:00:00+00:00,weeth-usd-max,3129920387.802751,3127.7012865939582,105292434.4544372
2024-05-08 00:00:00+00:00,okb-usd-max,3006182763.8637347,50.02281697361891,5001034.17769989
2024-05-08 00:00:00+00:00,wif-usd-max,3001748639.348008,3.005659372297049,719075017.4824698
2024-05-08 00:00:00+00:00,ezeth-usd-max,2953779564.736082,2963.1513681712704,50322991.55098351
2024-05-08 00:00:00+00:00,tao-usd-max,2825422406.177882,419.2530420777447,30699885.41850226
2024-05-08 00:00:00+00:00,op-usd-max,2802078328.6422567,2.679018118042198,231136237.60828885
2024-05-08 00:00:00+00:00,arb-usd-max,2732831853.7533727,1.0286865078793002,275468954.7782096
2024-05-08 00:00:00+00:00,grt-usd-max,2667086092.76044,0.2808633930853464,98284049.5133204
2024-05-08 00:00:00+00:00,kas-usd-max,2650543083.3320994,0.1123847570236083,31455557.90064829
2024-05-08 00:00:00+00:00,mkr-usd-max,2607016155.924666,2810.6450311295443,59566265.668067336
2024-05-08 00:00:00+00:00,vet-usd-max,2593561859.772451,0.0355996910392716,54486478.91162242
2024-05-08 00:00:00+00:00,sui-usd-max,2533596488.062794,1.0810048988721226,253217313.23384443
2024-05-08 00:00:00+00:00,ar-usd-max,2492498875.7881875,37.99014848619189,147821546.40003034
2024-05-08 00:00:00+00:00,xmr-usd-max,2311565565.685541,127.83741984071382,46779709.362007946
2024-05-08 00:00:00+00:00,usde-usd-max,2289050358.92981,0.999286562633698,48261121.26214836
2024-05-08 00:00:00+00:00,inj-usd-max,2244063699.7137227,24.74980830641312,119815150.54793271
2024-05-08 00:00:00+00:00,theta-usd-max,2144338339.082036,2.1393332655195905,34006430.83435371
2024-05-08 00:00:00+00:00,rune-usd-max,1780487535.2860348,5.302392990212722,266594110.89662847
2024-05-08 00:00:00+00:00,ldo-usd-max,1764673608.4271932,1.9767354944016573,52436542.84852283
2024-05-08 00:00:00+00:00,tia-usd-max,1726168076.1167605,9.471553095610965,111500573.67595816
2024-05-08 00:00:00+00:00,rETH-usd-max,1708381054.0806656,3334.2269942581684,20032614.40220384
2024-05-08 00:00:00+00:00,floki-usd-max,1674501640.6455195,0.0001722365603609,130777525.17366314
2024-05-08 00:00:00+00:00,bonk-usd-max,1579301462.305787,2.3802230688942595e-05,167291566.78158846
2024-05-08 00:00:00+00:00,core-usd-max,1562874745.9558213,1.7596730226001898,56367638.995058805
2024-05-08 00:00:00+00:00,bgb-usd-max,1557025065.072411,1.1115520081784325,37926290.50308839
2024-05-08 00:00:00+00:00,algo-usd-max,1556503155.3497024,0.190853837960331,48180403.916585
2024-05-08 00:00:00+00:00,GALA-usd-max,1548179944.822945,0.0439518241878852,120352121.05055591
2024-05-08 00:00:00+00:00,JUP-usd-max,1483175925.860048,1.0984802861716223,133562453.31970724
2024-05-08 00:00:00+00:00,sei-usd-max,1469539557.0584276,0.5238742152301281,69008220.11870557
2024-05-08 00:00:00+00:00,meth-usd-max,1450001854.2740548,3107.918068053247,5793424.950333942
2024-05-08 00:00:00+00:00,wbt-usd-max,1436206388.3902314,9.952626550040431,7486141.944338465
2024-05-08 00:00:00+00:00,qnt-usd-max,1407454567.5079288,96.70539362253976,20900283.3985882
2024-05-08 00:00:00+00:00,flow-usd-max,1316969644.8641312,0.8775993039798882,28006948.73333558
2024-05-08 00:00:00+00:00,ena-usd-max,1309898569.1303318,0.919227066056373,739635871.4412954
2024-05-08 00:00:00+00:00,aave-usd-max,1307878728.0840435,88.16124798838133,108451338.82939048
2024-05-08 00:00:00+00:00,bsv-usd-max,1248381798.952356,63.31482975115004,20111926.12299918
2024-05-08 00:00:00+00:00,wld-usd-max,1214810226.280504,5.916311828224208,410283082.3461415
2024-05-08 00:00:00+00:00,btt-usd-max,1171734251.0611243,1.208139011106581e-06,26376441.129734527
2024-05-08 00:00:00+00:00,ondo-usd-max,1152812396.6747766,0.7973463053860371,129529390.03454109
2024-05-08 00:00:00+00:00,chz-usd-max,1123302635.3339932,0.1263483403314263,68643177.20653675
2024-05-08 00:00:00+00:00,flr-usd-max,1113976885.924429,0.0287370291523744,6981218.894006802
2024-05-08 00:00:00+00:00,neo-usd-max,1106954432.384582,15.650450808887424,35612446.20864452
2024-05-08 00:00:00+00:00,akt-usd-max,1085726986.6123092,4.614712037651074,13483141.966179945
2024-05-08 00:00:00+00:00,egld-usd-max,1059135818.4954135,39.3454210297301,21601099.925354466
2024-05-08 00:00:00+00:00,gt-usd-max,1053430311.635133,8.073199424202128,3304624.916814144
2024-05-08 00:00:00+00:00,axs-usd-max,1042664419.0488555,7.213167629529641,30962203.14724428
2024-05-08 00:00:00+00:00,kcs-usd-max,1005324879.5758368,10.470596329565828,173507.2316956163
2024-05-08 00:00:00+00:00,sand-usd-max,984168477.5520352,0.433887316936317,67961349.15235141
2024-05-08 00:00:00+00:00,xec-usd-max,953884993.8270524,4.82879373463709e-05,8516606.71473446
2024-05-08 00:00:00+00:00,tkx-usd-max,948098271.8241572,11.83501990333313,16540735.616417386
2024-05-08 00:00:00+00:00,mina-usd-max,917789123.6400412,0.8317333933883686,42929526.48734495
2024-05-08 00:00:00+00:00,eos-usd-max,914131975.3274956,0.794702746684785,104092982.09281096
2024-05-08 00:00:00+00:00,msol-usd-max,913001990.32516,176.32685317322432,12495028.779962612
2024-05-08 00:00:00+00:00,xtz-usd-max,910408137.0737692,0.9255640848800312,34429820.96696299
2024-05-08 00:00:00+00:00,strk-usd-max,900511951.6028024,1.2351642947503068,87779098.1593396
2024-05-08 00:00:00+00:00,ron-usd-max,888191032.4801841,2.763486860511415,12716469.647236938
2024-05-08 00:00:00+00:00,jasmy-usd-max,887938169.6672912,0.0183032959445788,52042521.71964837
2024-05-08 00:00:00+00:00,aioz-usd-max,886272099.9772289,0.8112808842322852,32562957.308199216
2024-05-08 00:00:00+00:00,eeth-usd-max,847088421.6345149,3010.487433195558,116881.79021132688
2024-05-08 00:00:00+00:00,cfx-usd-max,835632434.5591743,0.2114746382365479,49215749.37888815
2024-05-08 00:00:00+00:00,hnt-usd-max,809424162.8041791,4.9187358305604825,7973196.629651169
2024-05-08 00:00:00+00:00,mana-usd-max,804274348.496016,0.4304683901850168,44887651.35597986
2024-05-08 00:00:00+00:00,rseth-usd-max,799814972.1866585,3035.6999430154697,7528439.662519875
2024-05-08 00:00:00+00:00,gno-usd-max,796187244.671762,307.3265164636857,3150877.5880720173
2024-05-08 00:00:00+00:00,axl-usd-max,785346372.3891218,1.2037496680833837,15637807.40197039
2024-05-08 00:00:00+00:00,ape-usd-max,777929157.160507,1.237129173521347,66057509.89656717
2024-05-08 00:00:00+00:00,pyth-usd-max,753605840.5628302,0.5019171392682366,52835170.78343657
2024-05-08 00:00:00+00:00,dexe-usd-max,746780762.8927703,13.069744978434604,3632731.678758756
2024-05-08 00:00:00+00:00,kava-usd-max,713807470.3501835,0.656883969770807,7235724.252002195
2024-05-08 00:00:00+00:00,iota-usd-max,711906834.3051963,0.2187576733266401,18773467.56063085
2024-05-08 00:00:00+00:00,nexo-usd-max,709781481.2861028,1.267909418091698,4195593.180166531
2024-05-08 00:00:00+00:00,cake-usd-max,679417055.4244131,2.609538404953589,35738419.518883735
2024-05-08 00:00:00+00:00,frax-usd-max,647340352.5908517,0.997560219718687,15795165.162492588
2024-05-08 00:00:00+00:00,FTN-usd-max,610345779.4350588,1.94710189795591,10436351.509357248
2024-05-08 00:00:00+00:00,om-usd-max,602507809.0135361,0.7335587815098042,21185634.67182336
2024-05-08 00:00:00+00:00,lunc-usd-max,598774884.1565987,0.0001031674452728,26223635.456570186
2024-05-08 00:00:00+00:00,xaut-usd-max,570954151.0458417,2315.397601031484,10141218.461325536
2024-05-08 00:00:00+00:00,cbeth-usd-max,569912400.7547938,3220.8802866891547,6931164.121662336
2024-05-08 00:00:00+00:00,ethdydx-usd-max,565072318.3922651,2.10352523387338,36256200.71739276
2024-05-08 00:00:00+00:00,xdc-usd-max,511948325.7427076,0.0367688815396641,8351287.6360539
2024-05-08 00:00:00+00:00,crv-usd-max,510364429.069858,0.4237382184750221,49312595.72506173
2024-05-08 00:00:00+00:00,tusd-usd-max,509918338.2284424,0.9985257568383138,25952711.19700813
2024-05-08 00:00:00+00:00,aero-usd-max,485679253.8126055,1.120961778729778,38860764.52190568
2024-05-08 00:00:00+00:00,jto-usd-max,471728665.2837306,3.885079152699676,272125795.8573335
2024-05-08 00:00:00+00:00,nft-usd-max,465247885.3163656,4.699131538324849e-07,18778128.94202996
2024-05-08 00:00:00+00:00,twt-usd-max,462215937.8532807,1.1092598699245144,8751091.503572524
2024-05-08 00:00:00+00:00,pendle-usd-max,462052220.7308549,4.75181147863746,71031950.03595798
2024-05-08 00:00:00+00:00,ens-usd-max,450086405.5949106,14.395658233029048,22695643.199080564
2024-05-08 00:00:00+00:00,ray-usd-max,444923476.6390734,1.6909420737086454,13379233.728694938
2024-05-08 00:00:00+00:00,1inch-usd-max,429484369.0286806,0.3703585471814554,28293449.05378164
2024-05-08 00:00:00+00:00,paxg-usd-max,422578542.5992361,2289.1619043226256,6357924.707499593
2024-05-08 00:00:00+00:00,amp-usd-max,418741560.2624919,0.007434109112571,11689555.422194066
2024-05-08 00:00:00+00:00,comp-usd-max,384337598.8451781,56.01985895221047,39021180.75539124
2024-05-08 00:00:00+00:00,pyusd-usd-max,352317289.31726336,0.9990710145112078,17394634.489599783
2024-05-08 00:00:00+00:00,zec-usd-max,338817774.8279259,22.479953563789813,21627534.92982857
2024-05-08 00:00:00+00:00,rsr-usd-max,330439933.88126665,0.0065293345355301,31171076.979432125
2024-05-08 00:00:00+00:00,jst-usd-max,316978625.99878794,0.0319969934043731,19677691.07849236
2024-05-08 00:00:00+00:00,tel-usd-max,273159133.61128694,0.0035076309887729,1952890.906342948
2024-05-08 00:00:00+00:00,bdx-usd-max,208247308.63242668,0.0322787003893175,823822.0521669394
2024-05-08 00:00:00+00:00,btc.b-usd-max,208027693.27929604,62264.954996639135,4478403.080463484
2024-05-08 00:00:00+00:00,ohm-usd-max,198209206.9360013,12.107909196699415,210009.07487600163
2024-05-08 00:00:00+00:00,tbtc-usd-max,185995492.77130303,62170.53518226183,3107594.7180524087
2024-05-08 00:00:00+00:00,usdy-usd-max,122147941.16707233,1.03445005705177,168657.31429304258
2024-05-08 00:00:00+00:00,virtual-usd-max,112496614.025486,0.1124155048665408,1116754.0206035771
2024-05-08 00:00:00+00:00,POL-usd-max,109019405.81520271,0.6949860272731047,1677437.0253849474
2024-05-08 00:00:00+00:00,oseth-usd-max,62576049.46325562,3065.7112283044253,528096.8975839994
2024-05-08 00:00:00+00:00,xcn-usd-max,57211354.87366591,0.0020344352086237,4206113.775260498
2024-05-08 00:00:00+00:00,vrsc-usd-max,54401689.97075938,0.7837106152783746,2632.525693702478
2024-05-08 00:00:00+00:00,beam-usd-max,11880068.319246188,0.0800929396273689,493666.99930984894
2024-05-08 00:00:00+00:00,spx-usd-max,5779833.996324016,0.0061997796177759,229082.9758317897
2024-05-08 00:00:00+00:00,usdt-usd-max (1),0.0,1.0023750696808993,7232313.525971723
2024-05-08 00:00:00+00:00,wsteth-usd-max,0.0,3519.9352865484498,68515544.10407604
2024-05-08 00:00:00+00:00,usdc-usd-max (1),0.0,0.9985810809822824,26848437.9496722
2024-05-08 00:00:00+00:00,brett-usd-max,0.0,0.0042198190295123,124627.0960468204
2024-05-08 00:00:00+00:00,ousg-usd-max,0.0,106.130132,0.0
2024-05-08 00:00:00+00:00,busd-usd-max,0.0,0.999087653788644,6140556.133786228
2024-05-08 00:00:00+00:00,SolvBTC-usd-max,0.0,61742.26161870149,274694.7690444126
2024-05-08 00:00:00+00:00,dara-usd-max,0.0,0.005799902556928,5.05468769597724
2024-05-08 00:00:00+00:00,doge-usd-max (1),0.0,0.1505212687551802,1519664.7079175888
2024-05-08 00:00:00+00:00,weth-usd-max,0.0,3014.621832465073,1656597390.065949
2024-05-08 00:00:00+00:00,hny-usd-max,0.0,7.0188833631908265,2501.169376699549
2024-05-08 00:00:00+00:00,usdb-usd-max,0.0,0.996700854148028,46966919.376093775
2024-05-08 00:00:00+00:00,jupSOL-usd-max,0.0,149.6403841039665,4277868.742035889
2024-05-08 00:00:00+00:00,wbnb-usd-max,0.0,578.5505593684169,32048713.75254505
2024-05-08 00:00:00+00:00,usdc.e-usd-max,0.0,0.9991148135872344,31513309.34571315
2024-05-08 00:00:00+00:00,meow-usd-max,0.0,8.48640525043914e-07,3343.477426257328
2024-05-08 00:00:00+00:00,SolvBTC-usd-max (1),0.0,61742.26161870149,274694.7690444126
