snapped_at,coin,market_cap,price,total_volume
2021-08-19 00:00:00+00:00,zec-usd-max,1635646799.532858,142.33087321518252,354099144.1781759
2021-08-19 00:00:00+00:00,ar-usd-max,1463631470.6606956,33.51627004876733,265219120.0900844
2021-08-19 00:00:00+00:00,stx-usd-max,1440684827.3420825,1.3708315958888724,32748403.59845249
2021-08-19 00:00:00+00:00,tusd-usd-max,1350284840.8423111,0.999868821171441,70328845.54711992
2021-08-19 00:00:00+00:00,flow-usd-max,1317428867.1211004,22.62380088270355,256801816.93706664
2021-08-19 00:00:00+00:00,mana-usd-max,1047397890.1148572,0.7867530869387422,129918901.58293489
2021-08-19 00:00:00+00:00,tel-usd-max,1016961704.8885608,0.0178455138262463,13969721.355063869
2021-08-19 00:00:00+00:00,nexo-usd-max,1014192305.3122108,1.79862145312788,11625848.232425945
2021-08-19 00:00:00+00:00,kcs-usd-max,845986878.3512219,10.724919187959362,13847205.621821804
2021-08-19 00:00:00+00:00,crv-usd-max,734030139.037583,1.9365988529846327,158973804.85192406
2021-08-19 00:00:00+00:00,gt-usd-max,705377862.3639336,4.384640493730591,5650275.539163092
2021-08-19 00:00:00+00:00,mina-usd-max,616093371.5791001,3.120079699219638,40777224.37403794
2021-08-19 00:00:00+00:00,1inch-usd-max,570733718.6372916,3.15734786829372,160918051.91246715
2021-08-19 00:00:00+00:00,kava-usd-max,528038533.4760759,6.4518964032232216,179184189.788089
2021-08-19 00:00:00+00:00,rsr-usd-max,527951452.0551786,0.0400436055506179,75681890.42912725
2021-08-19 00:00:00+00:00,sand-usd-max,520737241.8217083,0.5879503029102154,146579730.4076201
2021-08-19 00:00:00+00:00,ray-usd-max,455198844.48830056,7.72657415667104,322589883.8647012
2021-08-19 00:00:00+00:00,fet-usd-max,350097036.4875314,0.5036055889027283,43330482.08995845
2021-08-19 00:00:00+00:00,paxg-usd-max,325257187.92952555,1790.3402104258837,9498732.139344258
2021-08-19 00:00:00+00:00,gno-usd-max,322457290.51371896,213.8446837930628,4083742.341209698
2021-08-19 00:00:00+00:00,ohm-usd-max,303776821.7230156,266.82696607403165,6411644.826991465
2021-08-19 00:00:00+00:00,inj-usd-max,298803500.88564014,9.137136227376182,26540604.27320174
2021-08-19 00:00:00+00:00,frax-usd-max,278986878.99860835,1.0004174886377069,8051518.782183857
2021-08-19 00:00:00+00:00,cfx-usd-max,266775203.09877512,0.3070103718818286,13915481.8780508
2021-08-19 00:00:00+00:00,twt-usd-max,260068338.59679475,0.7459922050579605,47364451.88852538
2021-08-19 00:00:00+00:00,akt-usd-max,211573819.72972265,2.908112447034674,3157374.627047767
2021-08-19 00:00:00+00:00,render-usd-max,210746062.1186449,1.2770686321119848,13517121.791706624
2021-08-19 00:00:00+00:00,xaut-usd-max,152900164.61139518,1790.036785525354,107013.56954901076
2021-08-19 00:00:00+00:00,GALA-usd-max,150147601.8740146,0.0199038846159622,2765484.4030362824
2021-08-19 00:00:00+00:00,ldo-usd-max,148428592.68651628,5.221775950136677,18263305.98352735
2021-08-19 00:00:00+00:00,bdx-usd-max,147448026.34857747,0.0982986842323849,496549.4816784173
2021-08-19 00:00:00+00:00,aioz-usd-max,144526116.96139747,0.3367333740825889,1166741.9036870464
2021-08-19 00:00:00+00:00,jst-usd-max,94807934.22511606,0.0660880001559412,218929824.69118235
2021-08-19 00:00:00+00:00,om-usd-max,67919071.47970597,0.192226628944488,14743474.105641091
2021-08-19 00:00:00+00:00,beam-usd-max,64240322.11133548,0.6751752954696858,8009088.463275501
2021-08-19 00:00:00+00:00,vrsc-usd-max,46041250.714206286,0.7202007118388749,20535.544500804604
2021-08-19 00:00:00+00:00,nft-usd-max,44376999.8551039,2.218255674780532e-06,175121145.81107983
2021-08-19 00:00:00+00:00,tbtc-usd-max,39626092.79147167,45415.066993631575,250435.51255586225
2021-08-19 00:00:00+00:00,dexe-usd-max,38508084.63653804,11.37130207104562,6535081.467863236
2021-08-19 00:00:00+00:00,pendle-usd-max,23001277.976122446,0.6065344480491938,2076433.822167964
2021-08-19 00:00:00+00:00,hny-usd-max,6917345.316867806,339.41051878406773,35707.29771686793
2021-08-19 00:00:00+00:00,weth-usd-max,0.0,3043.806038233711,148758978.27795452
2021-08-19 00:00:00+00:00,msol-usd-max,0.0,73.81346585891573,23586.11397266556
2021-08-19 00:00:00+00:00,dara-usd-max,0.0,0.1705782558286188,1541738.1967845086
2021-08-19 00:00:00+00:00,xec-usd-max,0.0,5.334058969260927e-05,9149233.741240868
2021-08-19 00:00:00+00:00,tkx-usd-max,0.0,5.5390568313563096,12172101.887105236
2021-08-19 00:00:00+00:00,doge-usd-max (1),0.0,0.3086679561826156,6095341.804522178
2021-08-19 00:00:00+00:00,floki-usd-max,0.0,4.981115482270987e-06,371149.5246259994
2021-08-19 00:00:00+00:00,jasmy-usd-max,0.0,0.0116032260762949,4415688.319624986
2021-08-19 00:00:00+00:00,wbnb-usd-max,0.0,400.6090865962687,595834762.5297801
