snapped_at,coin,market_cap,price,total_volume
2021-10-29 00:00:00+00:00,dara-usd-max,0.0,0.067116865729472,124132.5544790166
2021-10-29 00:00:00+00:00,hny-usd-max,0.0,236.74573890637484,136610.13543042578
2021-10-29 00:00:00+00:00,wsteth-usd-max,0.0,4374.777645956122,1538250.2564125836
2021-10-29 00:00:00+00:00,weth-usd-max,0.0,4277.88921378829,2190203985.2887216
2021-10-29 00:00:00+00:00,tkx-usd-max,0.0,9.29435018818103,15360668.997552317
2021-10-29 00:00:00+00:00,doge-usd-max (1),0.0,0.3016155480787222,48169586.47183547
2021-10-29 00:00:00+00:00,floki-usd-max,0.0,0.000199000849948,189638471.69419244
2021-10-29 00:00:00+00:00,jasmy-usd-max,0.0,0.1009392802237712,84417667.19132602
2021-10-29 00:00:00+00:00,ton-usd-max,0.0,0.7395305800085172,286162.8540731582
2021-10-29 00:00:00+00:00,wbnb-usd-max,0.0,492.4082614986801,504609481.7348769
