snapped_at,coin,market_cap,price,total_volume
2022-03-10 00:00:00+00:00,msol-usd-max,593230243.7656195,91.21518340590973,21864242.37692449
2022-03-10 00:00:00+00:00,gno-usd-max,585363717.4448049,313.9140968875721,2426127.9599448303
2022-03-10 00:00:00+00:00,1inch-usd-max,568429925.7998705,1.374243158136294,40384548.93396888
2022-03-10 00:00:00+00:00,kava-usd-max,510984391.2716295,3.237070674002084,29515583.607687213
2022-03-10 00:00:00+00:00,xaut-usd-max,493970930.13280064,2004.63222259659,9679078.772890773
2022-03-10 00:00:00+00:00,nft-usd-max,449107019.9334119,1.6227134351175102e-06,163953263.6342499
2022-03-10 00:00:00+00:00,ethdydx-usd-max,432904063.6908212,5.064194612025288,88329429.7719106
2022-03-10 00:00:00+00:00,ohm-usd-max,414426836.7924708,32.646528717497624,16145684.37311973
2022-03-10 00:00:00+00:00,jst-usd-max,381628745.8756296,0.0522849769029146,360580352.1106558
2022-03-10 00:00:00+00:00,ens-usd-max,340005852.7873313,14.675301863307276,44489266.67537225
2022-03-10 00:00:00+00:00,tel-usd-max,321009626.24912953,0.0052231051622939,4446949.014365206
2022-03-10 00:00:00+00:00,ron-usd-max,297280168.9996617,2.0040040306562843,2329068.094466137
2022-03-10 00:00:00+00:00,floki-usd-max,292477706.1709318,3.19179541524571e-05,7270605.8992077345
2022-03-10 00:00:00+00:00,inj-usd-max,259957391.3826801,5.34275119395182,15123269.553824024
2022-03-10 00:00:00+00:00,ldo-usd-max,257951960.2783485,2.359718433365347,3515032.9572867714
2022-03-10 00:00:00+00:00,twt-usd-max,254788714.9530611,0.735092383092689,14167266.031180285
2022-03-10 00:00:00+00:00,fet-usd-max,241739725.1812264,0.3543493854637247,45521728.1434255
2022-03-10 00:00:00+00:00,ray-usd-max,227555899.37102088,2.5472025132670635,21005105.229641497
2022-03-10 00:00:00+00:00,cfx-usd-max,195712534.93276203,0.1258017727722543,10339624.985799825
2022-03-10 00:00:00+00:00,rsr-usd-max,172010181.93589348,0.0130858741626253,22761720.16164859
2022-03-10 00:00:00+00:00,akt-usd-max,149436457.96767914,1.131030211975671,1435475.9706480163
2022-03-10 00:00:00+00:00,aioz-usd-max,114203609.17276828,0.2402054458190719,14993784.148953266
2022-03-10 00:00:00+00:00,bdx-usd-max,106745320.14346877,0.0711681310881893,23636.64483886474
2022-03-10 00:00:00+00:00,vrsc-usd-max,81594828.94419673,1.137860139728078,59128.54761570781
2022-03-10 00:00:00+00:00,jasmy-usd-max,64984597.81282841,0.0137242629267242,136973883.31477672
2022-03-10 00:00:00+00:00,beam-usd-max,39072589.12967921,0.3561088289166839,34769338.01832134
2022-03-10 00:00:00+00:00,tbtc-usd-max,36194864.64210758,41895.44040451584,85653.2917023036
2022-03-10 00:00:00+00:00,om-usd-max,33810320.225331366,0.0756903633965188,2390445.0010510203
2022-03-10 00:00:00+00:00,dexe-usd-max,21839067.80504917,6.20272571034257,2228688.6991093857
2022-03-10 00:00:00+00:00,pendle-usd-max,14742366.859736009,0.1557185773061227,680913.9059635185
2022-03-10 00:00:00+00:00,bgb-usd-max,0.0,0.1663383100591942,8826093.080713315
2022-03-10 00:00:00+00:00,hny-usd-max,0.0,180.858494705527,32964.84712882077
2022-03-10 00:00:00+00:00,wsteth-usd-max,0.0,2889.276501571922,1119272.356861371
2022-03-10 00:00:00+00:00,weth-usd-max,0.0,2727.7740025046096,465983582.6401972
2022-03-10 00:00:00+00:00,dara-usd-max,0.0,0.0287345544617381,38445.84215142033
2022-03-10 00:00:00+00:00,tkx-usd-max,0.0,7.898129423920044,16048451.905715505
2022-03-10 00:00:00+00:00,doge-usd-max (1),0.0,0.1216868024556558,1160916.4839001622
2022-03-10 00:00:00+00:00,rETH-usd-max,0.0,2795.224400258307,2587650.3173587816
2022-03-10 00:00:00+00:00,ton-usd-max,0.0,1.774561889236095,3240248.0275103776
2022-03-10 00:00:00+00:00,wbnb-usd-max,0.0,393.6835583084523,222374793.9944176
