snapped_at,coin,market_cap,price,total_volume
2022-06-30 00:00:00+00:00,stx-usd-max,590280624.3590896,0.4509860126087229,83784425.42098963
2022-06-30 00:00:00+00:00,rune-usd-max,579382885.3321081,1.9266828499109352,155001105.10638165
2022-06-30 00:00:00+00:00,chz-usd-max,535049687.31612086,0.0999887970123614,80084713.45955476
2022-06-30 00:00:00+00:00,xaut-usd-max,458561262.6198466,1859.7323422930708,1412323.1733083508
2022-06-30 00:00:00+00:00,cake-usd-max,457467184.6360007,3.045355572648404,62821293.26012985
2022-06-30 00:00:00+00:00,ar-usd-max,453060945.7250512,9.02051834649942,11825847.127240231
2022-06-30 00:00:00+00:00,GALA-usd-max,425518133.24044496,0.0563195994851343,141487435.67228827
2022-06-30 00:00:00+00:00,amp-usd-max,412409848.7147859,0.0085947220954698,3473207.9090428967
2022-06-30 00:00:00+00:00,kava-usd-max,410424349.91553193,1.8826303362723869,44230150.06876668
2022-06-30 00:00:00+00:00,1inch-usd-max,387323505.0249527,0.705958305361243,80250959.91987486
2022-06-30 00:00:00+00:00,mina-usd-max,354380277.15187603,0.6240164921948962,17816353.46517022
2022-06-30 00:00:00+00:00,nexo-usd-max,340368315.6046426,0.6067219929826423,8187614.287473906
2022-06-30 00:00:00+00:00,comp-usd-max,337457045.2373692,49.13442685209828,117865730.8145766
2022-06-30 00:00:00+00:00,xdc-usd-max,336370492.5640279,0.0244188765946401,6649480.882458601
2022-06-30 00:00:00+00:00,gno-usd-max,295410200.2759348,114.4298567731249,2309614.4045043094
2022-06-30 00:00:00+00:00,ohm-usd-max,286403907.55615526,13.335638768784635,1862455.4148980884
2022-06-30 00:00:00+00:00,crv-usd-max,276052641.0636217,0.7028157951449782,82041810.38175626
2022-06-30 00:00:00+00:00,tkx-usd-max,275119393.73245084,3.444117059014215,5670642.009656665
2022-06-30 00:00:00+00:00,jst-usd-max,251694828.8257309,0.0287160007115497,47693899.67502312
2022-06-30 00:00:00+00:00,twt-usd-max,242176556.7862292,0.6969684551711123,11314424.022744562
2022-06-30 00:00:00+00:00,msol-usd-max,234523647.6392944,35.62709541792984,27690017.94047823
2022-06-30 00:00:00+00:00,ldo-usd-max,228379904.9306332,0.4998929632050585,5934486.164476521
2022-06-30 00:00:00+00:00,ens-usd-max,225673075.8019724,8.800687251834866,30050856.967193
2022-06-30 00:00:00+00:00,nft-usd-max,167850395.29304686,6.055478708569638e-07,48139846.20832656
2022-06-30 00:00:00+00:00,ethdydx-usd-max,154365419.76701757,1.4442941154807258,61167650.15258905
2022-06-30 00:00:00+00:00,render-usd-max,148324175.58463815,0.5842743472172139,34390730.941991985
2022-06-30 00:00:00+00:00,rsr-usd-max,133763521.16249526,0.0072378140637044,49343383.43207671
2022-06-30 00:00:00+00:00,op-usd-max,124949781.0156164,0.5816922309669,94230597.54416476
2022-06-30 00:00:00+00:00,bdx-usd-max,120429330.78710552,0.0802388165568387,447362.6837352719
2022-06-30 00:00:00+00:00,cfx-usd-max,99215281.98427522,0.0504370005225691,3011357.106444525
2022-06-30 00:00:00+00:00,tel-usd-max,97218585.07497673,0.0015202481924216,1477420.1756223603
2022-06-30 00:00:00+00:00,ray-usd-max,84803365.39902304,0.6623904824469695,9326665.5280562
2022-06-30 00:00:00+00:00,inj-usd-max,83823304.87296791,1.2892834502052444,4963294.898767213
2022-06-30 00:00:00+00:00,fet-usd-max,52924386.39885768,0.0767585305044068,16368948.868381962
2022-06-30 00:00:00+00:00,floki-usd-max,50924581.858479485,5.617935609033279e-06,3938286.790994786
2022-06-30 00:00:00+00:00,ron-usd-max,50432536.47298386,0.3401173471603032,853356.403659123
2022-06-30 00:00:00+00:00,jasmy-usd-max,43704731.80986631,0.0091880938342295,56093512.24450143
2022-06-30 00:00:00+00:00,akt-usd-max,38949845.67958839,0.2360777484663094,681736.1235441169
2022-06-30 00:00:00+00:00,aioz-usd-max,32106653.32645749,0.0524838563279985,450730.41971494287
2022-06-30 00:00:00+00:00,vrsc-usd-max,25541797.653576314,0.3694271382397036,7414.223166684942
2022-06-30 00:00:00+00:00,om-usd-max,18577234.51217058,0.0379554274238108,1328811.4093222625
2022-06-30 00:00:00+00:00,beam-usd-max,14697448.307804383,0.1249383096631535,923681.7520361388
2022-06-30 00:00:00+00:00,dexe-usd-max,14540739.911195757,2.6068904494094243,4450615.838004619
2022-06-30 00:00:00+00:00,tbtc-usd-max,7679542.58307271,20621.355601817944,2898.331652385855
2022-06-30 00:00:00+00:00,pendle-usd-max,4073059.4462563633,0.0421957653186459,215707.8505375115
2022-06-30 00:00:00+00:00,bgb-usd-max,0.0,0.1352762884328971,8593077.377671868
2022-06-30 00:00:00+00:00,weth-usd-max,0.0,1100.070288385443,1054648740.2182823
2022-06-30 00:00:00+00:00,wsteth-usd-max,0.0,1139.2553165879954,2140998.190997219
2022-06-30 00:00:00+00:00,hny-usd-max,0.0,37.17447146582151,9099.420951361162
2022-06-30 00:00:00+00:00,wbnb-usd-max,0.0,219.51125795913387,83634080.71389814
2022-06-30 00:00:00+00:00,btc.b-usd-max,0.0,20097.14054607411,381924.7727617251
2022-06-30 00:00:00+00:00,kas-usd-max,0.0,0.0004145944450084,96805.4837958406
2022-06-30 00:00:00+00:00,rETH-usd-max,0.0,1112.9996033233622,55741.970204869205
2022-06-30 00:00:00+00:00,ton-usd-max,0.0,1.2070622308285974,2733503.022007171
2022-06-30 00:00:00+00:00,dara-usd-max,0.0,0.0069847545706224,1470.1689980681094
2022-06-30 00:00:00+00:00,doge-usd-max (1),0.0,0.0694470823922231,1159737.2064289171
2022-06-30 00:00:00+00:00,lunc-usd-max,0.0,0.000162870675647,1046633806.9510336
