snapped_at,coin,market_cap,price,total_volume
2022-01-31 00:00:00+00:00,grt-usd-max,2457910566.9750643,0.3995617119852694,58638939.43664527
2022-01-31 00:00:00+00:00,eos-usd-max,2288512859.6458426,2.3260112598162244,225746157.29650417
2022-01-31 00:00:00+00:00,iota-usd-max,2272990461.5833,0.8188488595878263,21739201.65892157
2022-01-31 00:00:00+00:00,flow-usd-max,2170884354.813208,6.857039097378811,494329379.6354632
2022-01-31 00:00:00+00:00,aave-usd-max,2017919907.9388049,149.36904101580876,94130218.39650698
2022-01-31 00:00:00+00:00,cake-usd-max,1955096631.0256555,7.40751248712246,101548205.59933798
2022-01-31 00:00:00+00:00,ar-usd-max,1808324534.0928748,36.10260103787329,46396860.30809273
2022-01-31 00:00:00+00:00,mkr-usd-max,1801094338.4792757,2000.4325716669,45937828.35030096
2022-01-31 00:00:00+00:00,bsv-usd-max,1718585620.9693427,90.62206004157422,53184465.21960671
2022-01-31 00:00:00+00:00,stx-usd-max,1607494358.0526984,1.5217726164690817,37843237.063544445
2022-01-31 00:00:00+00:00,tusd-usd-max,1495508056.9565482,1.000113583450494,73767681.67976484
2022-01-31 00:00:00+00:00,xec-usd-max,1453838101.8414629,7.646265045984686e-05,13839693.815890525
2022-01-31 00:00:00+00:00,GALA-usd-max,1437691024.3520594,0.1904036827911956,507733742.71250176
2022-01-31 00:00:00+00:00,amp-usd-max,1429858337.6820052,0.0298219300431171,8906793.61109299
2022-01-31 00:00:00+00:00,neo-usd-max,1384995005.0500553,19.65947906180174,66604695.34624976
2022-01-31 00:00:00+00:00,kcs-usd-max,1339592830.988845,17.474415723036437,737920.7249803194
2022-01-31 00:00:00+00:00,qnt-usd-max,1265980171.5517845,94.74471711651952,19629784.65061564
2022-01-31 00:00:00+00:00,crv-usd-max,1262471805.397932,3.2018142295644627,374269635.0608073
2022-01-31 00:00:00+00:00,rune-usd-max,1212232022.262756,4.02860410012427,31050254.220129725
2022-01-31 00:00:00+00:00,zec-usd-max,1129616772.2145047,93.18946572835172,104822785.35951772
2022-01-31 00:00:00+00:00,gt-usd-max,1069394406.3461818,6.805983867521794,4126284.0476697353
2022-01-31 00:00:00+00:00,nexo-usd-max,1021863539.752897,1.8252251486885387,3278806.8871664754
2022-01-31 00:00:00+00:00,chz-usd-max,978176567.8301702,0.1828034442843247,100313894.7828835
2022-01-31 00:00:00+00:00,mina-usd-max,827399086.8774492,2.2677205535786733,20973472.739245705
2022-01-31 00:00:00+00:00,1inch-usd-max,780702174.3560541,1.6613275724150351,44014943.29233023
2022-01-31 00:00:00+00:00,comp-usd-max,772317157.7619298,117.96296410949644,54483481.22363514
2022-01-31 00:00:00+00:00,xdc-usd-max,751637811.8887477,0.0614765488492257,7497144.889663481
2022-01-31 00:00:00+00:00,render-usd-max,637394170.4451373,3.088428712466325,78134036.81709728
2022-01-31 00:00:00+00:00,msol-usd-max,612614392.8683908,95.98499178918196,19072964.982211687
2022-01-31 00:00:00+00:00,ohm-usd-max,590636073.4205877,61.99848014075836,7931790.545623212
2022-01-31 00:00:00+00:00,nft-usd-max,552948329.6239066,1.997277900792715e-06,72832270.15127575
2022-01-31 00:00:00+00:00,gno-usd-max,518285734.88771147,277.9693728785326,633581.9847328876
2022-01-31 00:00:00+00:00,kava-usd-max,487018379.1801521,3.278666813660468,28926008.87672934
2022-01-31 00:00:00+00:00,tel-usd-max,474707687.3731595,0.0076010686686231,3705620.473250581
2022-01-31 00:00:00+00:00,ethdydx-usd-max,458795548.3422799,5.778874217553347,122191118.66917837
2022-01-31 00:00:00+00:00,ens-usd-max,434752190.1851013,19.087568723355943,54921668.89926651
2022-01-31 00:00:00+00:00,xaut-usd-max,405468691.6753567,1789.7528231567765,880552.9315178939
2022-01-31 00:00:00+00:00,ron-usd-max,376708050.98564816,2.531289608191436,13805858.357924378
2022-01-31 00:00:00+00:00,paxg-usd-max,349467074.7017603,1799.638629047682,4732978.265538511
2022-01-31 00:00:00+00:00,ray-usd-max,306362523.57764584,3.7579080995228034,24304675.216000497
2022-01-31 00:00:00+00:00,jst-usd-max,306278046.37366456,0.0419998073873598,110671053.6421002
2022-01-31 00:00:00+00:00,rsr-usd-max,233819581.95848307,0.0177905952336592,19386012.471161216
2022-01-31 00:00:00+00:00,jasmy-usd-max,224512857.4249284,0.047231310695667,40354188.24039058
2022-01-31 00:00:00+00:00,fet-usd-max,213578831.3182877,0.3105513857296304,14742691.532640489
2022-01-31 00:00:00+00:00,inj-usd-max,209617659.25407484,4.302657648366536,4761460.030943651
2022-01-31 00:00:00+00:00,twt-usd-max,179058192.60070053,0.5156448422595046,1962553.8186311347
2022-01-31 00:00:00+00:00,akt-usd-max,177544096.4624103,1.3893263519201786,1335984.46618174
2022-01-31 00:00:00+00:00,ldo-usd-max,145981089.8233863,1.8336553523887145,3546271.4533726973
2022-01-31 00:00:00+00:00,cfx-usd-max,141164780.25383607,0.108774507155931,3470372.976381319
2022-01-31 00:00:00+00:00,bdx-usd-max,135594601.88723826,0.0903964012581588,162394.7114742422
2022-01-31 00:00:00+00:00,aioz-usd-max,73163412.06728655,0.1912912770559396,488991.8479387612
2022-01-31 00:00:00+00:00,beam-usd-max,41202868.99621889,0.3867837598322925,33625245.00488894
2022-01-31 00:00:00+00:00,om-usd-max,39825164.64080368,0.0944080665443355,7467696.89185394
2022-01-31 00:00:00+00:00,vrsc-usd-max,36786971.96406016,0.5521510514596742,17526.237110059512
2022-01-31 00:00:00+00:00,tbtc-usd-max,30841883.98482705,38225.363086871446,30817.902920192908
2022-01-31 00:00:00+00:00,pendle-usd-max,22790577.45300573,0.2486217465311696,748396.9108622909
2022-01-31 00:00:00+00:00,dexe-usd-max,22326333.359506737,6.364357186974973,3789318.081198519
2022-01-31 00:00:00+00:00,ton-usd-max,0.0,2.478749495417761,5749622.593148631
2022-01-31 00:00:00+00:00,rETH-usd-max,0.0,2640.559223068567,127321.92799501945
2022-01-31 00:00:00+00:00,bgb-usd-max,0.0,0.1122117071155156,6548819.987613135
2022-01-31 00:00:00+00:00,btt-usd-max,0.0,2.0940976997660407e-06,99518968.2408718
2022-01-31 00:00:00+00:00,wsteth-usd-max,0.0,2754.557212760324,2044625.1267922404
2022-01-31 00:00:00+00:00,weth-usd-max,0.0,2613.997332197527,162112530.42573556
2022-01-31 00:00:00+00:00,wbnb-usd-max,0.0,378.6680270753908,270337776.60809976
2022-01-31 00:00:00+00:00,hny-usd-max,0.0,219.9202160190902,78494.45159378639
2022-01-31 00:00:00+00:00,dara-usd-max,0.0,0.0681533581902575,91362.81175827335
2022-01-31 00:00:00+00:00,floki-usd-max,0.0,3.822068629122263e-05,4272943.443267884
2022-01-31 00:00:00+00:00,doge-usd-max (1),0.0,0.1398111927138705,518569.0377657476
2022-01-31 00:00:00+00:00,tkx-usd-max,0.0,6.944151123332835,11289864.69559987
