snapped_at,coin,market_cap,price,total_volume
2024-09-18 00:00:00+00:00,frax-usd-max,647855648.418472,0.9969975815431642,14096983.110921644
2024-09-18 00:00:00+00:00,xtz-usd-max,637019931.2234539,0.6367219098369569,15941895.777037604
2024-09-18 00:00:00+00:00,xaut-usd-max,634818631.5381595,2574.4641084906893,5851377.86120729
2024-09-18 00:00:00+00:00,cfx-usd-max,624880846.3255169,0.1410181500064081,31615044.546812817
2024-09-18 00:00:00+00:00,wbtc-usd-max (1),618542182.6168131,60081.47930301151,76854270.74663338
2024-09-18 00:00:00+00:00,akt-usd-max,615312638.1257869,2.494740563712006,5956978.040821412
2024-09-18 00:00:00+00:00,xec-usd-max,613546967.2465066,3.102944802013029e-05,6610974.064433103
2024-09-18 00:00:00+00:00,rseth-usd-max,602336934.450016,2435.807133389412,6708649.062722673
2024-09-18 00:00:00+00:00,sand-usd-max,588275880.7501297,0.2518177680979316,38192129.95642566
2024-09-18 00:00:00+00:00,ens-usd-max,553476220.3116411,16.740157154010124,68684568.58683212
2024-09-18 00:00:00+00:00,nexo-usd-max,546708709.8693763,0.9761997627864654,4464973.147869782
2024-09-18 00:00:00+00:00,weth-usd-max (3),529921614.79104006,2337.665604344445,365886755.82178205
2024-09-18 00:00:00+00:00,pendle-usd-max,526077103.6445819,3.3224950681288337,92641306.18056652
2024-09-18 00:00:00+00:00,mana-usd-max,515780406.1428339,0.2764098466455053,28459717.42596526
2024-09-18 00:00:00+00:00,ron-usd-max,514282762.6896392,1.4754780869090292,9969819.220639993
2024-09-18 00:00:00+00:00,ape-usd-max,501034213.62194896,0.7416968453122778,88486655.35798603
2024-09-18 00:00:00+00:00,tusd-usd-max,495545565.6406919,0.9996733627832716,18677007.785872847
2024-09-18 00:00:00+00:00,paxg-usd-max,490714712.1202681,2582.6303717112623,14588421.82617822
2024-09-18 00:00:00+00:00,mina-usd-max,490444559.8060897,0.4232798419109737,9993099.131258631
2024-09-18 00:00:00+00:00,cbeth-usd-max,488841085.1900072,2527.5221900154875,3864258.575953673
2024-09-18 00:00:00+00:00,chz-usd-max,472796196.26130986,0.0520202864535557,22408161.883743875
2024-09-18 00:00:00+00:00,lunc-usd-max,466438083.4705653,8.186570742308923e-05,20983217.86902264
2024-09-18 00:00:00+00:00,cake-usd-max,465011913.50912887,1.7413927330367984,25992755.499699432
2024-09-18 00:00:00+00:00,zec-usd-max,450399799.3738126,29.79160410802386,52826919.02680058
2024-09-18 00:00:00+00:00,dexe-usd-max,436304185.1273116,7.638274375967587,3448186.763918661
2024-09-18 00:00:00+00:00,ena-usd-max,430006396.8245256,0.2269536599246872,64711924.811820224
2024-09-18 00:00:00+00:00,aero-usd-max,428906191.9919697,0.6976172913814505,16713304.629296787
2024-09-18 00:00:00+00:00,xdc-usd-max,420744521.4047525,0.0281835476624522,4128465.89722318
2024-09-18 00:00:00+00:00,aioz-usd-max,420497745.2207157,0.3756929271302756,1970260.9889131607
2024-09-18 00:00:00+00:00,iota-usd-max,420123081.2649054,0.122840009003948,7811475.459192799
2024-09-18 00:00:00+00:00,usdc.e-usd-max,415593030.7009882,1.0003441308661434,31280534.52929443
2024-09-18 00:00:00+00:00,jupSOL-usd-max,414281532.5140532,136.54432011523352,5687926.880210025
2024-09-18 00:00:00+00:00,ZK-usd-max,408517295.8467792,0.1112064968611439,51592095.81746442
2024-09-18 00:00:00+00:00,usdb-usd-max,407048255.9234184,1.002032901152868,9721030.535591876
2024-09-18 00:00:00+00:00,nft-usd-max,406966958.392205,4.10357094020845e-07,19950849.08827297
2024-09-18 00:00:00+00:00,axl-usd-max,394361620.22630656,0.5026111719358554,11337905.943482451
2024-09-18 00:00:00+00:00,gno-usd-max,388728997.6396763,150.04831819201308,6070110.044593523
2024-09-18 00:00:00+00:00,ray-usd-max,386095475.66200507,1.4632487110593064,13335987.83993965
2024-09-18 00:00:00+00:00,comp-usd-max,373686984.0476529,42.54422850400104,57909969.45097006
2024-09-18 00:00:00+00:00,busd-usd-max,367572753.5923567,1.0003468623759035,9194234.777893374
2024-09-18 00:00:00+00:00,weth-usd-max (2),367119780.4054976,2340.139502718208,343976393.1968416
2024-09-18 00:00:00+00:00,bdx-usd-max,362798483.5283282,0.0543189255260897,10639143.456680425
2024-09-18 00:00:00+00:00,usdy-usd-max,353462078.6162496,1.0957276093197057,98889.1334990494
2024-09-18 00:00:00+00:00,weth-usd-max (4),350515849.759023,2338.702938213212,32137666.796693586
2024-09-18 00:00:00+00:00,twt-usd-max,345508393.6826187,0.8296470344439164,120536451.48361358
2024-09-18 00:00:00+00:00,kava-usd-max,330982253.88472974,0.3055361904780782,8428022.564735657
2024-09-18 00:00:00+00:00,btc.b-usd-max,325114899.4329303,60254.622442021486,11727592.255421828
2024-09-18 00:00:00+00:00,crv-usd-max,323386847.6956163,0.2700991277005636,121558999.5770268
2024-09-18 00:00:00+00:00,rsr-usd-max,312294777.6153889,0.0060936167280195,27728691.95288179
2024-09-18 00:00:00+00:00,lbtc-usd-max,310535137.04164064,60227.78658099294,586916.3499414559
2024-09-18 00:00:00+00:00,1inch-usd-max,304315647.26229143,0.239568362028909,44785905.317635305
2024-09-18 00:00:00+00:00,amp-usd-max,296671500.05149585,0.0036776865232701,7614119.143246864
2024-09-18 00:00:00+00:00,jst-usd-max,277477857.9324758,0.0280246947201569,19299168.02624312
2024-09-18 00:00:00+00:00,jto-usd-max,256442740.14641047,2.0237636378759034,38946429.546429664
2024-09-18 00:00:00+00:00,ohm-usd-max,241602979.50605884,15.018849818353056,252698.8747876626
2024-09-18 00:00:00+00:00,usd0-usd-max,237298020.7612413,0.9999810424447771,3848371.5914576063
2024-09-18 00:00:00+00:00,ousg-usd-max,229062550.3041809,108.028258,0.0
2024-09-18 00:00:00+00:00,usdt-usd-max (1),207563258.9230194,1.0013341941580798,3993997.8357456345
2024-09-18 00:00:00+00:00,tbtc-usd-max,205997119.46698385,60267.82280817384,6436599.149165892
2024-09-18 00:00:00+00:00,ethdydx-usd-max,197415002.62440863,0.869317974582459,23615984.23471897
2024-09-18 00:00:00+00:00,doge-usd-max (1),188033014.2798692,0.1008680948531571,667767.2427795837
2024-09-18 00:00:00+00:00,tel-usd-max,124618170.4448286,0.0016009500205792,690545.1282436764
2024-09-18 00:00:00+00:00,cbbtc-usd-max,118877951.86469913,60319.00573293925,47226479.35540191
2024-09-18 00:00:00+00:00,vrsc-usd-max,117776474.00997294,1.5243731974301151,14164.962804837109
2024-09-18 00:00:00+00:00,oseth-usd-max,106599485.4656604,2527.080086397732,48844.42414889647
2024-09-18 00:00:00+00:00,pumpbtc-usd-max,61595994.76833002,58343.96056873934,3608.481896918328
2024-09-18 00:00:00+00:00,xcn-usd-max,39790135.47576616,0.0013017451178131,2049393.7652857592
2024-09-18 00:00:00+00:00,bnsol-usd-max,35277772.031824365,131.64215122408007,68428.71370303772
2024-09-18 00:00:00+00:00,spx-usd-max,33970383.6257733,0.0361064710950904,1749320.1277904182
2024-09-18 00:00:00+00:00,virtual-usd-max,31221734.37932184,0.0312280727154832,792679.6258804618
2024-09-18 00:00:00+00:00,beam-usd-max,5493355.386852357,0.0322390951166989,84169.3833027747
2024-09-18 00:00:00+00:00,meow-usd-max,106634.07435315735,2.524667548397792e-07,1308.1396243194768
2024-09-18 00:00:00+00:00,wbnb-usd-max,0.0,545.1289872396878,155337997.06756175
2024-09-18 00:00:00+00:00,brett-usd-max,0.0,0.0009621566503827,8090.911092564622
2024-09-18 00:00:00+00:00,dara-usd-max,0.0,0.0031696932982921,2.277931856862468
2024-09-18 00:00:00+00:00,hny-usd-max,0.0,3.124431396794419,1074.5933592090937
2024-09-18 00:00:00+00:00,usdc-usd-max (1),0.0,1.0012918984950558,12754416.854016664
