snapped_at,coin,market_cap,price,total_volume
2022-06-19 00:00:00+00:00,vet-usd-max,1574890746.4043458,0.0217661929298432,194538409.0367504
2022-06-19 00:00:00+00:00,frax-usd-max,1430358988.6181011,1.0019222811580115,64657803.28888782
2022-06-19 00:00:00+00:00,flow-usd-max,1348397127.8695242,1.3028857021218745,34910526.47106312
2022-06-19 00:00:00+00:00,hbar-usd-max,1312528514.9952598,0.0624070968135335,41491193.15459231
2022-06-19 00:00:00+00:00,axs-usd-max,1280493996.254351,12.999659334571117,139799216.4009919
2022-06-19 00:00:00+00:00,icp-usd-max,1235841215.921859,5.152683269267299,74301506.59168822
2022-06-19 00:00:00+00:00,tusd-usd-max,1232080384.4797275,1.0031548498903504,135762475.37643772
2022-06-19 00:00:00+00:00,mana-usd-max,1171084434.302446,0.7834237238595246,260799077.76826897
2022-06-19 00:00:00+00:00,theta-usd-max,1167255522.838588,1.170238427059825,108735059.31398636
2022-06-19 00:00:00+00:00,xtz-usd-max,1147067744.4013808,1.2912008269018138,73537654.05185981
2022-06-19 00:00:00+00:00,fil-usd-max,1127158358.5772195,5.115148129681868,199443161.6392779
2022-06-19 00:00:00+00:00,ape-usd-max,1088258833.752277,3.637041453742256,365006692.36205786
2022-06-19 00:00:00+00:00,bsv-usd-max,1065820901.8328933,55.56247436511714,90196425.38692217
2022-06-19 00:00:00+00:00,hnt-usd-max,1060049414.6529672,10.164709282669838,36439015.49832793
2022-06-19 00:00:00+00:00,egld-usd-max,1030541176.9995738,45.82351957258589,64787443.31174868
2022-06-19 00:00:00+00:00,sand-usd-max,1006464550.5095204,0.8032955631895597,227890606.74407235
2022-06-19 00:00:00+00:00,kcs-usd-max,938225084.8461632,9.574392437519585,9241959.512279844
2022-06-19 00:00:00+00:00,eos-usd-max,888404165.3867774,0.8911753212503831,315481556.48276854
2022-06-19 00:00:00+00:00,zec-usd-max,745837594.6945165,59.44242592579114,73962347.04097727
2022-06-19 00:00:00+00:00,grt-usd-max,731324095.9989125,0.0993880090556568,67152603.22755755
2022-06-19 00:00:00+00:00,iota-usd-max,702086950.8521919,0.2520841501830045,29194058.77256685
2022-06-19 00:00:00+00:00,xec-usd-max,688779219.5356491,3.611479286323873e-05,11446811.91975716
2022-06-19 00:00:00+00:00,aave-usd-max,684361971.5268912,49.41939593200462,170345434.10513726
2022-06-19 00:00:00+00:00,btt-usd-max,683862149.0847914,7.342997527206175e-07,48963168.26861769
2022-06-19 00:00:00+00:00,mkr-usd-max,661428358.1254991,735.5573650502479,47423853.40213389
2022-06-19 00:00:00+00:00,qnt-usd-max,652073595.634946,48.66917711342416,59616333.56479942
2022-06-19 00:00:00+00:00,paxg-usd-max,610582952.0242409,1824.64539326368,40729486.45542241
2022-06-19 00:00:00+00:00,neo-usd-max,600801452.0099201,8.554749403732908,65993485.70761327
2022-06-19 00:00:00+00:00,gt-usd-max,535949550.9845023,3.6080888643156666,5462345.803452068
2022-06-19 00:00:00+00:00,rune-usd-max,471905229.3087327,1.5720215460489777,87673857.69653007
2022-06-19 00:00:00+00:00,chz-usd-max,465261387.0301468,0.0871599155727961,83804358.2294223
2022-06-19 00:00:00+00:00,xaut-usd-max,460537499.5848343,1865.5679688133127,3024507.5166554204
2022-06-19 00:00:00+00:00,amp-usd-max,407492955.7326437,0.0084715263816364,4702297.516264203
2022-06-19 00:00:00+00:00,GALA-usd-max,403506697.68831664,0.0535274127118097,183725960.58251053
2022-06-19 00:00:00+00:00,cake-usd-max,399270457.467226,2.671956657712637,75886635.66071883
2022-06-19 00:00:00+00:00,ar-usd-max,398865459.3841445,7.982686889378258,18856819.71067167
2022-06-19 00:00:00+00:00,xdc-usd-max,362287226.6366774,0.0295055043171538,7097746.51993828
2022-06-19 00:00:00+00:00,stx-usd-max,359087337.1939815,0.3422954830298664,20587954.256910138
2022-06-19 00:00:00+00:00,nexo-usd-max,344980421.5275432,0.6153223713472115,10554049.194173677
2022-06-19 00:00:00+00:00,kava-usd-max,322452741.13861257,1.5282014373842152,14434180.937501425
2022-06-19 00:00:00+00:00,mina-usd-max,318412753.9859683,0.5791505854267337,15827756.856686609
2022-06-19 00:00:00+00:00,1inch-usd-max,296163138.1699028,0.5530416774475572,33930294.57154687
2022-06-19 00:00:00+00:00,gno-usd-max,268736844.5413854,104.23559282195949,5369339.549655964
2022-06-19 00:00:00+00:00,ohm-usd-max,266325426.83077404,12.79996807422743,3652864.272850076
2022-06-19 00:00:00+00:00,twt-usd-max,249668528.50777584,0.7203624420529439,27746492.794692453
2022-06-19 00:00:00+00:00,tkx-usd-max,247436914.9288264,3.065667050782574,5439914.549790696
2022-06-19 00:00:00+00:00,crv-usd-max,228315641.44381145,0.5839839200663519,75152023.45037001
2022-06-19 00:00:00+00:00,ens-usd-max,222481307.8765283,8.97389899087584,74325453.17107926
2022-06-19 00:00:00+00:00,ldo-usd-max,199873556.0195852,0.462443483131829,15542387.662981289
2022-06-19 00:00:00+00:00,comp-usd-max,196726017.2488961,28.736928094674155,31150498.72427034
2022-06-19 00:00:00+00:00,jst-usd-max,191847731.58099207,0.0262839564394514,53085307.744389325
2022-06-19 00:00:00+00:00,msol-usd-max,186658310.367725,33.45303814018628,32846823.99554167
2022-06-19 00:00:00+00:00,nft-usd-max,159168543.3703262,5.745922308941742e-07,24383436.17381273
2022-06-19 00:00:00+00:00,rsr-usd-max,111360879.75448036,0.0061605982377584,50320629.89023402
2022-06-19 00:00:00+00:00,ethdydx-usd-max,110650609.42151664,1.0598330084605434,54639214.60999572
2022-06-19 00:00:00+00:00,bdx-usd-max,106830315.4883724,0.0712534804049846,296063.3889649392
2022-06-19 00:00:00+00:00,op-usd-max,95583222.17757276,0.4510411527760327,70242872.85317828
2022-06-19 00:00:00+00:00,cfx-usd-max,95193118.53035893,0.048779773285798,5542927.835337617
2022-06-19 00:00:00+00:00,tel-usd-max,89879282.18805373,0.0013998426212913,1990159.7655419288
2022-06-19 00:00:00+00:00,render-usd-max,82604853.30431731,0.3253946738696883,9448074.140716257
2022-06-19 00:00:00+00:00,ray-usd-max,72808559.52244008,0.6334274389150711,16182944.49287104
2022-06-19 00:00:00+00:00,inj-usd-max,69387519.15054616,1.227166903548395,7543942.426162918
2022-06-19 00:00:00+00:00,fet-usd-max,51407056.434323154,0.0749271130609809,33894897.02794462
2022-06-19 00:00:00+00:00,floki-usd-max,46598014.26259447,5.187036408071553e-06,5141074.693194531
2022-06-19 00:00:00+00:00,jasmy-usd-max,43469514.7397798,0.0091488464290836,94885902.15262946
2022-06-19 00:00:00+00:00,ron-usd-max,33154791.888099235,0.2239687416515548,739028.5384757312
2022-06-19 00:00:00+00:00,akt-usd-max,32593263.06931301,0.1990700616078339,966727.7208617892
2022-06-19 00:00:00+00:00,aioz-usd-max,30071886.035512265,0.0515148299721961,836953.8128954507
2022-06-19 00:00:00+00:00,vrsc-usd-max,25831271.255644567,0.3750291613805953,14418.19311387502
2022-06-19 00:00:00+00:00,om-usd-max,16419602.132973356,0.033985410126076,2039863.7812278853
2022-06-19 00:00:00+00:00,dexe-usd-max,13677171.448906502,2.466411961614674,1260590.7147258306
2022-06-19 00:00:00+00:00,beam-usd-max,13381320.140617585,0.1145988405386645,2571586.812467135
2022-06-19 00:00:00+00:00,tbtc-usd-max,7764580.654352072,19624.67803358368,1336.6371925282988
2022-06-19 00:00:00+00:00,pendle-usd-max,3643914.067928241,0.0375898493347059,278900.895093141
2022-06-19 00:00:00+00:00,kas-usd-max,0.0,0.0003403536859273,70993.80803755783
2022-06-19 00:00:00+00:00,bgb-usd-max,0.0,0.1054665195636677,5986332.790394293
2022-06-19 00:00:00+00:00,lunc-usd-max,0.0,5.543359247549696e-05,57862860.54528086
2022-06-19 00:00:00+00:00,wbnb-usd-max,0.0,197.54909995348456,93093857.7812801
2022-06-19 00:00:00+00:00,wsteth-usd-max,0.0,991.1856434420276,26325.42782408976
2022-06-19 00:00:00+00:00,weth-usd-max,0.0,996.4888137368883,144920941.5119167
2022-06-19 00:00:00+00:00,dara-usd-max,0.0,0.0071841607875827,509.08903163380296
2022-06-19 00:00:00+00:00,doge-usd-max (1),0.0,0.0529939542212422,705515.8522560453
2022-06-19 00:00:00+00:00,rETH-usd-max,0.0,998.4774717177472,1215578.5479072982
2022-06-19 00:00:00+00:00,hny-usd-max,0.0,41.23803443755144,39860.20144956648
2022-06-19 00:00:00+00:00,ton-usd-max,0.0,0.8143541993264418,1380732.7843542243
