snapped_at,coin,market_cap,price,total_volume
2023-09-30 00:00:00+00:00,axs-usd-max,604727678.6639378,4.595737225671701,29034998.40756956
2023-09-30 00:00:00+00:00,rune-usd-max,601236590.2237505,2.0032610523219647,99098151.7794534
2023-09-30 00:00:00+00:00,mana-usd-max,583283525.765015,0.3158483050533825,61374641.29095669
2023-09-30 00:00:00+00:00,render-usd-max,572247785.0057236,1.5382121596928375,10860500.028342277
2023-09-30 00:00:00+00:00,neo-usd-max,517909167.6836858,7.346076949169516,17133318.956807084
2023-09-30 00:00:00+00:00,gt-usd-max,513702478.8801295,3.742387007949095,504495.6221349511
2023-09-30 00:00:00+00:00,kava-usd-max,506193693.2377017,0.6299419699716706,8412566.891184552
2023-09-30 00:00:00+00:00,xec-usd-max,481055105.97580975,2.466286796160744e-05,6207982.705701962
2023-09-30 00:00:00+00:00,flow-usd-max,473018015.2462361,0.4566779039002694,17576739.363516055
2023-09-30 00:00:00+00:00,paxg-usd-max,462371019.9938637,1864.367287319969,8231592.029325259
2023-09-30 00:00:00+00:00,crv-usd-max,457071831.7579358,0.5222603801923117,22414087.91423283
2023-09-30 00:00:00+00:00,xaut-usd-max,456473981.0772989,1850.168862452972,6233408.178936105
2023-09-30 00:00:00+00:00,ape-usd-max,446199022.19730335,1.2076633730629838,89972873.4462499
2023-09-30 00:00:00+00:00,kcs-usd-max,440329132.8118073,4.549940669532582,630255.0556428672
2023-09-30 00:00:00+00:00,iota-usd-max,422292786.2254704,0.151929713216026,5848364.743537208
2023-09-30 00:00:00+00:00,chz-usd-max,415617071.5353242,0.0596319993506283,30051478.753845688
2023-09-30 00:00:00+00:00,fdusd-usd-max,406568353.9277728,0.9996235624983252,933949191.8761828
2023-09-30 00:00:00+00:00,tkx-usd-max,394625703.7546848,4.935339611749359,6862288.718710214
2023-09-30 00:00:00+00:00,GALA-usd-max,381493853.3495484,0.0143615010006704,620444192.8410221
2023-09-30 00:00:00+00:00,sui-usd-max,381147600.2882977,0.4805878219733292,145623194.33233947
2023-09-30 00:00:00+00:00,btt-usd-max,369411913.55294776,3.873839720207929e-07,17775113.368548457
2023-09-30 00:00:00+00:00,mina-usd-max,367560892.26273656,0.3767234572505835,6118758.716886956
2023-09-30 00:00:00+00:00,lunc-usd-max,363390299.4378776,6.258905168085794e-05,19502814.22274617
2023-09-30 00:00:00+00:00,ethdydx-usd-max,342164668.538582,1.9466988498508464,22468437.90110904
2023-09-30 00:00:00+00:00,cbeth-usd-max,340038293.32705104,1748.2600913496535,1875021.910395101
2023-09-30 00:00:00+00:00,comp-usd-max,338097042.0030164,49.50376416284855,90136394.89220835
2023-09-30 00:00:00+00:00,pepe-usd-max,332578167.400277,7.945072555045928e-07,98780923.15529314
2023-09-30 00:00:00+00:00,nft-usd-max,327936950.6250135,3.310597946576168e-07,12790564.834456615
2023-09-30 00:00:00+00:00,twt-usd-max,325436996.94661003,0.7810580541801029,4981865.803351696
2023-09-30 00:00:00+00:00,nexo-usd-max,309855081.04161084,0.5542386026408078,1913195.023527608
2023-09-30 00:00:00+00:00,ar-usd-max,277354117.052484,4.231314032397973,3689532.278905062
2023-09-30 00:00:00+00:00,1inch-usd-max,275520106.249289,0.2671127258456667,19399932.712313607
2023-09-30 00:00:00+00:00,cfx-usd-max,273992712.9413371,0.1308991210857935,24564705.46168643
2023-09-30 00:00:00+00:00,cake-usd-max,265926245.9787804,1.171173208330616,12891879.774787284
2023-09-30 00:00:00+00:00,flr-usd-max,264177108.5572876,0.0109094668780719,2868939.431613559
2023-09-30 00:00:00+00:00,gno-usd-max,263567218.2256073,101.7517797040121,1470595.8153506631
2023-09-30 00:00:00+00:00,jst-usd-max,246251207.2087378,0.0275868376230379,247147807.10482743
2023-09-30 00:00:00+00:00,fet-usd-max,229322043.6436716,0.2194531625078521,18295794.638341755
2023-09-30 00:00:00+00:00,wld-usd-max,227953474.07124963,1.729374561893957,64707579.81913895
2023-09-30 00:00:00+00:00,sei-usd-max,217234797.6769637,0.1207767996748387,35781759.38018089
2023-09-30 00:00:00+00:00,hnt-usd-max,213661206.6809894,1.4782617910377762,1538155.6362777012
2023-09-30 00:00:00+00:00,zec-usd-max,209603438.1474253,26.76269139915031,36353167.82446913
2023-09-30 00:00:00+00:00,ens-usd-max,195147052.09352252,7.57233726906847,7632081.97905261
2023-09-30 00:00:00+00:00,ohm-usd-max,194828156.2891374,11.343387762802086,258111.4246308517
2023-09-30 00:00:00+00:00,bdx-usd-max,183258833.3877473,0.0328097853786523,4412455.290265831
2023-09-30 00:00:00+00:00,akt-usd-max,181768102.82424325,0.828860007017817,791000.889589388
2023-09-30 00:00:00+00:00,jasmy-usd-max,172375575.7630361,0.0035602836401647,14121839.548728423
2023-09-30 00:00:00+00:00,floki-usd-max,164196736.26031005,1.6501645926317177e-05,13493932.47711627
2023-09-30 00:00:00+00:00,axl-usd-max,139865159.66079345,0.3363668558432048,25653827.5027708
2023-09-30 00:00:00+00:00,btc.b-usd-max,118757922.9977183,26945.146411405305,2872788.6870640423
2023-09-30 00:00:00+00:00,ron-usd-max,116814988.7072841,0.4573671486681563,1288393.7468215432
2023-09-30 00:00:00+00:00,msol-usd-max,111886482.0556418,23.072099473959323,961837.217573357
2023-09-30 00:00:00+00:00,rsr-usd-max,96364881.86518048,0.0019050238761259,6872421.88684116
2023-09-30 00:00:00+00:00,pyusd-usd-max,94308021.08483438,0.9987071796146826,752567.6198422072
2023-09-30 00:00:00+00:00,amp-usd-max,93017176.31046472,0.0016563548384668,4283607.3204967305
2023-09-30 00:00:00+00:00,dexe-usd-max,81554964.49994993,2.232145004300979,1329991.2895176082
2023-09-30 00:00:00+00:00,tel-usd-max,73061908.67651606,0.0010252631646086,192812.45044619543
2023-09-30 00:00:00+00:00,pendle-usd-max,70310921.569981,0.7288473507778912,25543286.17022106
2023-09-30 00:00:00+00:00,core-usd-max,66727216.13799866,0.4131453952243823,5153850.22045571
2023-09-30 00:00:00+00:00,ray-usd-max,39448591.62121636,0.1697376071498999,1012655.2411556232
2023-09-30 00:00:00+00:00,tbtc-usd-max,35887339.43706603,26887.224643314355,390319.9083621543
2023-09-30 00:00:00+00:00,vrsc-usd-max,28643819.605349388,0.4126800138188536,2579.448000807497
2023-09-30 00:00:00+00:00,xcn-usd-max,19701697.722021315,0.0007588019000034,1555267.55560742
2023-09-30 00:00:00+00:00,om-usd-max,13732153.730492136,0.0196255422034868,854844.552646837
2023-09-30 00:00:00+00:00,aioz-usd-max,11859025.481316904,0.0120871091999189,322122.21520332625
2023-09-30 00:00:00+00:00,bonk-usd-max,8448376.756956777,1.9636236383365365e-07,1875720.289363228
2023-09-30 00:00:00+00:00,beam-usd-max,3962799.126476955,0.0272023248823902,542440.5122969341
2023-09-30 00:00:00+00:00,aero-usd-max,0.0,0.0414419424602701,534.4594944366034
2023-09-30 00:00:00+00:00,spx-usd-max,0.0,0.007935839139748,1392965.5662047302
2023-09-30 00:00:00+00:00,FTN-usd-max,0.0,1.1114150704837746,11789118.59527536
2023-09-30 00:00:00+00:00,tao-usd-max,0.0,55.501122639031344,964355.0685351568
2023-09-30 00:00:00+00:00,dara-usd-max,0.0,0.0049044175793827,490.6589847900646
2023-09-30 00:00:00+00:00,wsteth-usd-max,0.0,1901.861376453674,27521537.44332341
2023-09-30 00:00:00+00:00,weth-usd-max,0.0,1666.4828305800004,656636724.2368604
2023-09-30 00:00:00+00:00,doge-usd-max (1),0.0,0.0622268317548489,178636.56356312495
2023-09-30 00:00:00+00:00,wbnb-usd-max,0.0,215.1519524957964,72164140.81225279
2023-09-30 00:00:00+00:00,busd-usd-max,0.0,1.0005128102226564,12416692.568863817
2023-09-30 00:00:00+00:00,hny-usd-max,0.0,8.965415823537752,1106.9387455060446
2023-09-30 00:00:00+00:00,ousg-usd-max,0.0,102.962247363595,0.1450250105939133
