snapped_at,coin,market_cap,price,total_volume
2020-06-13 00:00:00+00:00,mkr-usd-max,529750310.58214986,591.2136491294812,21661097.21202064
2020-06-13 00:00:00+00:00,zec-usd-max,483615194.0529821,51.63023321594237,359353734.9368792
2020-06-13 00:00:00+00:00,doge-usd-max,313164051.165687,0.0025061417477282,139660383.0299015
2020-06-13 00:00:00+00:00,theta-usd-max,252085966.8764686,0.251043860562256,60922980.25729527
2020-06-13 00:00:00+00:00,hbar-usd-max,189528440.1884064,0.0421539607207674,9332704.327455211
2020-06-13 00:00:00+00:00,algo-usd-max,186799949.046048,0.230655957825952,70468395.23400705
2020-06-13 00:00:00+00:00,tusd-usd-max,138634194.57107794,1.0017042269539165,412696760.9264504
2020-06-13 00:00:00+00:00,dai-usd-max,123952237.57413386,1.001101609344178,12101165.890874768
2020-06-13 00:00:00+00:00,stx-usd-max,114786914.98919378,0.160949314493489,1140240.9900249564
2020-06-13 00:00:00+00:00,gt-usd-max,98624035.94870892,0.5225386670500787,5474649.13723039
2020-06-13 00:00:00+00:00,xaut-usd-max,86467177.3257344,1727.1928902010773,83238.20022479151
2020-06-13 00:00:00+00:00,qnt-usd-max,79163053.83608522,6.845354332783336,2387572.3344853576
2020-06-13 00:00:00+00:00,kcs-usd-max,75122938.98034059,0.924603206114966,6225419.044202245
2020-06-13 00:00:00+00:00,matic-usd-max,71218986.66155753,0.0204072849598088,17600418.10290585
2020-06-13 00:00:00+00:00,nexo-usd-max,70694445.1860548,0.1262400784336536,2782763.377734877
2020-06-13 00:00:00+00:00,tkx-usd-max,68003415.22152857,0.8499280190227564,4439020.833981321
2020-06-13 00:00:00+00:00,lunc-usd-max,58226245.86610046,0.2113994034458324,2358479.16170141
2020-06-13 00:00:00+00:00,chz-usd-max,57259702.26173056,0.0119479976482243,4592326.569730854
2020-06-13 00:00:00+00:00,mana-usd-max,55926590.46877431,0.0421306418960193,17044711.08031636
2020-06-13 00:00:00+00:00,gno-usd-max,34070766.7774149,30.84180378839767,48005.23751396866
2020-06-13 00:00:00+00:00,rune-usd-max,33656907.14110921,0.1955264463686481,306958.87492984894
2020-06-13 00:00:00+00:00,beam-usd-max,29689219.81181744,0.4692219666027041,73285709.54687779
2020-06-13 00:00:00+00:00,kava-usd-max,27858310.724343628,1.0207113606912208,18611314.11776932
2020-06-13 00:00:00+00:00,rsr-usd-max,26958201.779779084,0.0039311526290664,3162200.1897058627
2020-06-13 00:00:00+00:00,fet-usd-max,17274375.098512974,0.027594594433731,2115448.07066297
2020-06-13 00:00:00+00:00,tel-usd-max,13194386.843168257,0.0002916141251584,89337.83818773471
2020-06-13 00:00:00+00:00,hnt-usd-max,11365323.2845971,0.3225716823994272,91657.76938731638
2020-06-13 00:00:00+00:00,sol-usd-max,9722321.601662133,0.5933564822995189,962192.202344892
2020-06-13 00:00:00+00:00,jst-usd-max,4875600.049919611,0.0061373873323544,2221404.1248365776
2020-06-13 00:00:00+00:00,vrsc-usd-max,4538314.8849125225,0.0842306454585646,3598.765557378181
2020-06-13 00:00:00+00:00,weth-usd-max,0.0,237.44578817976108,531090.183206475
2020-06-13 00:00:00+00:00,wbtc-usd-max,0.0,9455.051785271387,252053.4682496281
2020-06-13 00:00:00+00:00,xdc-usd-max,0.0,0.003871505089278,2212308.046480437
2020-06-13 00:00:00+00:00,bgb-usd-max,0.0,0.016717800604277,249281.53456765047
2020-06-13 00:00:00+00:00,twt-usd-max,0.0,0.0031624818044827,1937016.762156609
2020-06-13 00:00:00+00:00,bdx-usd-max,0.0,0.0714851723789097,99477.14894001404
2020-06-13 00:00:00+00:00,ar-usd-max,0.0,1.3557615027459735,35153187.966085985
2020-06-13 00:00:00+00:00,paxg-usd-max,0.0,1721.1430589153772,507467.2926929758
