snapped_at,coin,market_cap,price,total_volume
2022-02-23 00:00:00+00:00,stx-usd-max,1222540161.1040244,1.1678217914663285,27539178.63920759
2022-02-23 00:00:00+00:00,rune-usd-max,1097031382.0466816,3.648947753254684,33153977.84481926
2022-02-23 00:00:00+00:00,nexo-usd-max,1066915044.2280062,1.905196278951016,5991716.060033416
2022-02-23 00:00:00+00:00,chz-usd-max,952315966.7470436,0.1782371784420614,88595067.45614868
2022-02-23 00:00:00+00:00,gt-usd-max,939631217.4817164,6.177553597135235,4205094.732546502
2022-02-23 00:00:00+00:00,crv-usd-max,938975685.7996404,2.401230054057653,202300011.3756764
2022-02-23 00:00:00+00:00,mina-usd-max,842324448.45482,2.1894982502055,34410071.54905774
2022-02-23 00:00:00+00:00,comp-usd-max,743049501.5313104,112.81691962215288,42562676.56925039
2022-02-23 00:00:00+00:00,xdc-usd-max,647893493.1527853,0.0527308868769353,12143549.179859878
2022-02-23 00:00:00+00:00,ohm-usd-max,611920216.2656473,54.13671076859432,10335267.3310578
2022-02-23 00:00:00+00:00,gno-usd-max,602557365.4363537,322.803630891756,1149990.7696507182
2022-02-23 00:00:00+00:00,1inch-usd-max,592198086.679109,1.422121063540165,50002916.324199066
2022-02-23 00:00:00+00:00,msol-usd-max,583865793.955823,89.39486637286795,33161701.517738525
2022-02-23 00:00:00+00:00,render-usd-max,549030400.1427149,2.4889848803525303,36441336.07135659
2022-02-23 00:00:00+00:00,nft-usd-max,500591328.6225292,1.8044094171327207e-06,114536766.81553698
2022-02-23 00:00:00+00:00,kava-usd-max,470759213.5734072,3.0658710611220403,34015505.76292222
2022-02-23 00:00:00+00:00,ethdydx-usd-max,458359678.7878442,5.638254172551584,98582169.2536924
2022-02-23 00:00:00+00:00,paxg-usd-max,439614473.21589774,1909.8689412339409,42999266.71752002
2022-02-23 00:00:00+00:00,xaut-usd-max,432470354.94433945,1909.950768143544,6938252.463209498
2022-02-23 00:00:00+00:00,tel-usd-max,379620325.8397169,0.0062369053968156,6527123.901376793
2022-02-23 00:00:00+00:00,ens-usd-max,340829432.10619,14.810177762011389,41304075.21460236
2022-02-23 00:00:00+00:00,jst-usd-max,334073974.42168576,0.0457821144332697,105277398.92085776
2022-02-23 00:00:00+00:00,ron-usd-max,319054090.5357835,2.162868185309296,6892911.622267428
2022-02-23 00:00:00+00:00,inj-usd-max,267864190.09503844,5.550990614970427,90946574.76735596
2022-02-23 00:00:00+00:00,ray-usd-max,230568937.29495868,2.756836529080115,32302602.77776257
2022-02-23 00:00:00+00:00,fet-usd-max,201516657.4940588,0.2928604325597759,20436784.69757143
2022-02-23 00:00:00+00:00,rsr-usd-max,185398768.00181067,0.0140943463492487,20807075.34438968
2022-02-23 00:00:00+00:00,twt-usd-max,180609300.22196984,0.521816934317563,4261733.256393381
2022-02-23 00:00:00+00:00,ldo-usd-max,171998159.4513702,1.6982701795459685,7064745.66873884
2022-02-23 00:00:00+00:00,cfx-usd-max,154781675.6013627,0.1081974145072958,6652721.80336296
2022-02-23 00:00:00+00:00,akt-usd-max,146704603.64871654,1.129768396777933,1337512.0110256986
2022-02-23 00:00:00+00:00,bdx-usd-max,127772956.7982146,0.0852442411122778,2727.9824754463366
2022-02-23 00:00:00+00:00,jasmy-usd-max,93757786.80473612,0.0198100699403718,54838234.89379832
2022-02-23 00:00:00+00:00,aioz-usd-max,60842447.17976271,0.1510419844481713,596346.627954461
2022-02-23 00:00:00+00:00,vrsc-usd-max,37750208.31075183,0.5640471036106098,7393.179673250607
2022-02-23 00:00:00+00:00,om-usd-max,36594469.28666609,0.0818836208647813,3402774.5095602106
2022-02-23 00:00:00+00:00,beam-usd-max,33926463.869038016,0.3135063143161832,2124502.0121792792
2022-02-23 00:00:00+00:00,tbtc-usd-max,33293569.496187106,38675.79055030168,37847.48930336297
2022-02-23 00:00:00+00:00,dexe-usd-max,24423116.91122085,6.889309969704128,1783925.8080821172
2022-02-23 00:00:00+00:00,pendle-usd-max,19508787.905301016,0.2086592456246207,1065592.1090498206
2022-02-23 00:00:00+00:00,tkx-usd-max,0.0,7.331965578234344,12297413.176933603
2022-02-23 00:00:00+00:00,bgb-usd-max,0.0,0.1281517879653749,8745865.737623451
2022-02-23 00:00:00+00:00,dara-usd-max,0.0,0.0401061940375038,95396.89017018925
2022-02-23 00:00:00+00:00,wsteth-usd-max,0.0,2789.090953503789,3694605.867252341
2022-02-23 00:00:00+00:00,weth-usd-max,0.0,2644.275621605893,671007648.0567076
2022-02-23 00:00:00+00:00,ton-usd-max,0.0,2.4564980123604623,6301295.493357136
2022-02-23 00:00:00+00:00,wbnb-usd-max,0.0,373.8725441628759,113377423.85065944
2022-02-23 00:00:00+00:00,doge-usd-max (1),0.0,0.1311287521347532,2830700.047905459
2022-02-23 00:00:00+00:00,rETH-usd-max,0.0,2680.500647143123,83089.61544730017
2022-02-23 00:00:00+00:00,hny-usd-max,0.0,180.74303501606155,130105.75893973764
2022-02-23 00:00:00+00:00,floki-usd-max,0.0,3.618063769781988e-05,5658980.394021922
