snapped_at,coin,market_cap,price,total_volume
2020-01-30 00:00:00+00:00,neo-usd-max,793936619.8045495,11.269841696773462,438433145.1801961
2020-01-30 00:00:00+00:00,cro-usd-max,691936947.4289072,0.0518606745978127,6213466.591721886
2020-01-30 00:00:00+00:00,zec-usd-max,545232685.8363938,62.421601371386686,440897996.4761794
2020-01-30 00:00:00+00:00,mkr-usd-max,452833391.0645525,518.6136376183665,1472419.8954735906
2020-01-30 00:00:00+00:00,usdc-usd-max,447850721.2904782,1.003073238747621,329305030.0167714
2020-01-30 00:00:00+00:00,vet-usd-max,362004176.1874535,0.0057285735036967,140336786.31137916
2020-01-30 00:00:00+00:00,doge-usd-max,293720726.42376184,0.0023899527892344,60908834.3515024
2020-01-30 00:00:00+00:00,tusd-usd-max,140100905.7888701,0.9982363237034544,1275427226.7768333
2020-01-30 00:00:00+00:00,algo-usd-max,138175653.8597448,0.2401051521171463,56117092.80773787
2020-01-30 00:00:00+00:00,dai-usd-max,105739484.0090496,0.9950014015342008,4343116.008701769
2020-01-30 00:00:00+00:00,theta-usd-max,104127098.9139344,0.1038573372104766,4013559.245015613
2020-01-30 00:00:00+00:00,kcs-usd-max,93944756.63765033,1.138954739044595,8709461.441456426
2020-01-30 00:00:00+00:00,gt-usd-max,88903586.47300738,0.4400409580445101,9155368.048376163
2020-01-30 00:00:00+00:00,nexo-usd-max,76763987.39831965,0.1365668569565782,15449582.888980724
2020-01-30 00:00:00+00:00,mana-usd-max,48755438.55884848,0.0366368813803597,12455847.01980903
2020-01-30 00:00:00+00:00,stx-usd-max,47195490.821043216,0.0925954766085974,291925.4584587075
2020-01-30 00:00:00+00:00,qnt-usd-max,46567411.905510806,4.668863704166266,2305533.352829381
2020-01-30 00:00:00+00:00,matic-usd-max,43730726.77674934,0.0170018560203309,16150754.732371392
2020-01-30 00:00:00+00:00,lunc-usd-max,35689512.955493405,0.191462945796846,5571548.219863014
2020-01-30 00:00:00+00:00,beam-usd-max,35446297.074052006,0.6535564905794035,36641281.39027307
2020-01-30 00:00:00+00:00,chz-usd-max,30564817.162268404,0.0070376874993475,2011964.8519158603
2020-01-30 00:00:00+00:00,hbar-usd-max,24115242.02270768,0.011568631155736,745246.5242748801
2020-01-30 00:00:00+00:00,rune-usd-max,15443322.315232942,0.1169606328078268,218042.2990938976
2020-01-30 00:00:00+00:00,tkx-usd-max,15190138.9803448,0.1895246580469833,1535993.195891108
2020-01-30 00:00:00+00:00,gno-usd-max,14879422.65389736,13.390382119599431,56902.76153565419
2020-01-30 00:00:00+00:00,kava-usd-max,14188993.215567533,1.0362686417046336,2516835.139023119
2020-01-30 00:00:00+00:00,rsr-usd-max,13731190.32111121,0.0019994613727252,949142.2406714114
2020-01-30 00:00:00+00:00,fet-usd-max,12625221.56059951,0.0370349207235641,6202164.491898862
2020-01-30 00:00:00+00:00,tel-usd-max,9156715.322828343,0.0002150227557852,43626.89937338463
2020-01-30 00:00:00+00:00,xaut-usd-max,6279658.911762742,1566.6799642814242,410191.2893644458
2020-01-30 00:00:00+00:00,vrsc-usd-max,3815186.163644317,0.0771044826581076,50.71915906264134
2020-01-30 00:00:00+00:00,weth-usd-max,0.0,176.75174125900435,156009.50450178102
2020-01-30 00:00:00+00:00,xdc-usd-max,0.0,0.0010999426563293,385081.149662552
2020-01-30 00:00:00+00:00,paxg-usd-max,0.0,1579.935266718643,491430.9639576205
2020-01-30 00:00:00+00:00,bdx-usd-max,0.0,0.0710293369056111,3643.584091802235
2020-01-30 00:00:00+00:00,ar-usd-max,0.0,0.5301754100419512,1090496.074326986
2020-01-30 00:00:00+00:00,wbtc-usd-max,0.0,9313.91142959264,167387.3877292261
