snapped_at,coin,market_cap,price,total_volume
2022-04-10 00:00:00+00:00,gno-usd-max,739077414.880518,396.960493423533,2863082.783107212
2022-04-10 00:00:00+00:00,xdc-usd-max,687706914.872731,0.0562323544115576,4164923.253494536
2022-04-10 00:00:00+00:00,1inch-usd-max,687417182.3733146,1.6661646944143331,61524334.8379084
2022-04-10 00:00:00+00:00,paxg-usd-max,620923433.4360414,1953.427368729279,9321911.58656185
2022-04-10 00:00:00+00:00,render-usd-max,608784731.2324759,2.5076774885075457,10780574.103425285
2022-04-10 00:00:00+00:00,jst-usd-max,554968060.8556856,0.0764272274141522,316075312.27647287
2022-04-10 00:00:00+00:00,ohm-usd-max,524957984.5322458,33.47243971638584,35153626.88648542
2022-04-10 00:00:00+00:00,xaut-usd-max,489339452.5502063,1980.6493265709823,876745.9674777065
2022-04-10 00:00:00+00:00,nft-usd-max,474602938.45332754,1.7096884106623129e-06,209299020.60609227
2022-04-10 00:00:00+00:00,ethdydx-usd-max,473245752.4799781,5.229999369694686,103554743.36483444
2022-04-10 00:00:00+00:00,tel-usd-max,458365734.246004,0.007448969666562,2333750.331580208
2022-04-10 00:00:00+00:00,twt-usd-max,392214552.43868846,1.131434178770943,12883135.779097052
2022-04-10 00:00:00+00:00,ens-usd-max,364595095.3271272,15.605206751056077,24830113.81652754
2022-04-10 00:00:00+00:00,inj-usd-max,310987988.490453,6.370686334016628,33460774.075426653
2022-04-10 00:00:00+00:00,ray-usd-max,287900101.01519704,2.960697499038769,18259962.41268268
2022-04-10 00:00:00+00:00,floki-usd-max,280713544.972941,3.0739323545115936e-05,11512842.021865286
2022-04-10 00:00:00+00:00,fet-usd-max,275936673.184894,0.4019782192238596,24489290.698253192
2022-04-10 00:00:00+00:00,ron-usd-max,271565784.0199462,1.8302556909100336,581750.2216820657
2022-04-10 00:00:00+00:00,cfx-usd-max,268562747.4516004,0.158752535605886,13400618.718016164
2022-04-10 00:00:00+00:00,akt-usd-max,201886469.4767831,1.302056733278702,567033.976595799
2022-04-10 00:00:00+00:00,rsr-usd-max,194831236.52584967,0.0147837508012762,30906392.76377772
2022-04-10 00:00:00+00:00,aioz-usd-max,127196567.29435514,0.2429740397787623,1236541.192858872
2022-04-10 00:00:00+00:00,jasmy-usd-max,126872345.26434448,0.027088646706069,202782317.24660832
2022-04-10 00:00:00+00:00,bdx-usd-max,121616068.28591137,0.0810773788572742,1088423.755541407
2022-04-10 00:00:00+00:00,vrsc-usd-max,79778340.57652888,1.184036072295871,25123.83455609056
2022-04-10 00:00:00+00:00,om-usd-max,43896428.15387246,0.0967650139348195,7575306.2445443645
2022-04-10 00:00:00+00:00,beam-usd-max,43717283.120012574,0.3915585459830393,5079534.533663111
2022-04-10 00:00:00+00:00,tbtc-usd-max,35540858.32794916,42518.11872612266,20932.30429266211
2022-04-10 00:00:00+00:00,dexe-usd-max,22373119.70009199,6.341156009252644,4013433.1534074494
2022-04-10 00:00:00+00:00,pendle-usd-max,17137590.13317356,0.1760651023663522,739671.1740937165
2022-04-10 00:00:00+00:00,wbnb-usd-max,0.0,426.171234982278,350949018.868952
2022-04-10 00:00:00+00:00,weth-usd-max,0.0,3266.290463820837,1104222121.1400678
2022-04-10 00:00:00+00:00,wsteth-usd-max,0.0,3477.728340499892,2825022.0814994983
2022-04-10 00:00:00+00:00,dara-usd-max,0.0,0.0136650564290288,708.2586565272026
2022-04-10 00:00:00+00:00,xcn-usd-max,0.0,0.1044932025267202,167857495.56249568
2022-04-10 00:00:00+00:00,bgb-usd-max,0.0,0.1932761869174222,8646031.744374959
2022-04-10 00:00:00+00:00,ton-usd-max,0.0,1.8285216311065104,3152682.1714985287
2022-04-10 00:00:00+00:00,doge-usd-max (1),0.0,0.1440334060585932,1012152.7319019176
2022-04-10 00:00:00+00:00,hny-usd-max,0.0,162.34868643105852,12595.52356296419
2022-04-10 00:00:00+00:00,rETH-usd-max,0.0,3353.4985643284267,2230828.5397534072
2022-04-10 00:00:00+00:00,tkx-usd-max,0.0,9.095018910490616,14574368.88384583
