snapped_at,coin,market_cap,price,total_volume
2022-05-24 00:00:00+00:00,ray-usd-max,111486027.4093357,1.0126399290066497,28869061.16407121
2022-05-24 00:00:00+00:00,floki-usd-max,91352786.41267282,1.0112479276573318e-05,6717118.320361368
2022-05-24 00:00:00+00:00,ron-usd-max,75653965.50544402,0.5095964353579805,695270.1979651774
2022-05-24 00:00:00+00:00,akt-usd-max,72830494.99402949,0.4536109955204309,1301515.7234138893
2022-05-24 00:00:00+00:00,jasmy-usd-max,59732943.54196187,0.0125081445327271,175849791.6614659
2022-05-24 00:00:00+00:00,aioz-usd-max,49789787.80512457,0.0901789537218036,1355268.1169703468
2022-05-24 00:00:00+00:00,vrsc-usd-max,47156316.62715275,0.6883506419358252,13845.007793475574
2022-05-24 00:00:00+00:00,om-usd-max,23907878.18583684,0.051887236933559,3019085.8804072407
2022-05-24 00:00:00+00:00,tbtc-usd-max,22125648.262790304,29267.71271235789,109890.10495257477
2022-05-24 00:00:00+00:00,dexe-usd-max,18723373.19584644,3.375845517010738,1955943.1795522035
2022-05-24 00:00:00+00:00,beam-usd-max,15806338.001124166,0.1374054588244866,1807425.502537456
2022-05-24 00:00:00+00:00,pendle-usd-max,4739872.694190379,0.048791413211761,788055.6925175851
2022-05-24 00:00:00+00:00,wbnb-usd-max,0.0,317.5188486757088,189311688.1583579
2022-05-24 00:00:00+00:00,doge-usd-max (1),0.0,0.0832511532742326,679900.9556640269
2022-05-24 00:00:00+00:00,weth-usd-max,0.0,1976.3833120176005,1397053187.6764832
2022-05-24 00:00:00+00:00,wsteth-usd-max,0.0,2088.7266728731047,11678.208274185616
2022-05-24 00:00:00+00:00,dara-usd-max,0.0,0.0114435652069959,152.42768619996593
2022-05-24 00:00:00+00:00,hny-usd-max,0.0,75.57037903329878,38632.08174904103
2022-05-24 00:00:00+00:00,bgb-usd-max,0.0,0.1607115599127791,6738323.266370588
2022-05-24 00:00:00+00:00,ton-usd-max,0.0,1.3649681757881116,2622224.5082858494
2022-05-24 00:00:00+00:00,rETH-usd-max,0.0,2020.6088655485664,1374738.1153178643
