snapped_at,coin,market_cap,price,total_volume
2022-09-06 00:00:00+00:00,sand-usd-max,1409058431.6587331,0.9562910201205116,270637940.030584
2022-09-06 00:00:00+00:00,xtz-usd-max,1389015363.2056758,1.5454699463249224,25640172.77343868
2022-09-06 00:00:00+00:00,axs-usd-max,1288766740.4113405,14.328567329776911,98209489.1613403
2022-09-06 00:00:00+00:00,aave-usd-max,1276764661.8484616,91.2880556815063,106546772.6382195
2022-09-06 00:00:00+00:00,qnt-usd-max,1249602797.0533671,93.2086194901594,12543167.32024924
2022-09-06 00:00:00+00:00,ldo-usd-max,1231639400.5407467,2.034836378136827,70872664.39881724
2022-09-06 00:00:00+00:00,theta-usd-max,1177371156.191252,1.1760836836674746,21659933.022249613
2022-09-06 00:00:00+00:00,egld-usd-max,1174425090.625986,51.23508587156876,16134707.41980034
2022-09-06 00:00:00+00:00,chz-usd-max,1112377784.3573003,0.2080675672931957,200983197.92411304
2022-09-06 00:00:00+00:00,tusd-usd-max,1058165593.8594632,0.9979963695926,175985800.88605493
2022-09-06 00:00:00+00:00,bsv-usd-max,1031787828.7901176,53.560964888822085,19695935.5372892
2022-09-06 00:00:00+00:00,kcs-usd-max,918191766.1361736,9.385555417011556,1926665.6740371853
2022-09-06 00:00:00+00:00,xec-usd-max,842320627.429806,4.3984893838102266e-05,18544935.119137928
2022-09-06 00:00:00+00:00,btt-usd-max,833611853.1053413,8.891309222945817e-07,31754111.84656385
2022-09-06 00:00:00+00:00,zec-usd-max,809434286.8995075,63.23429617963965,44105249.67774072
2022-09-06 00:00:00+00:00,iota-usd-max,783175147.2758875,0.2821529100762966,12359668.833328951
2022-09-06 00:00:00+00:00,grt-usd-max,770717882.8532864,0.1042351785280714,21700139.75903099
2022-09-06 00:00:00+00:00,mkr-usd-max,665935040.5194471,739.0834609197866,22358479.665078044
2022-09-06 00:00:00+00:00,neo-usd-max,659161530.4511132,9.346461143555157,27178087.83485156
2022-09-06 00:00:00+00:00,nexo-usd-max,583245566.6592231,1.0421118582753466,6110127.320120596
2022-09-06 00:00:00+00:00,gt-usd-max,579484599.2540867,3.992786931783328,2979099.159356504
2022-09-06 00:00:00+00:00,cake-usd-max,576860645.9334923,4.146545029477996,50511150.51048701
2022-09-06 00:00:00+00:00,rune-usd-max,575598276.2923319,1.9148834270435573,42604543.78647945
2022-09-06 00:00:00+00:00,paxg-usd-max,556941418.0911444,1705.3534283999038,6872229.079974711
2022-09-06 00:00:00+00:00,ar-usd-max,509841396.4626198,10.169762274960163,10682190.90940284
2022-09-06 00:00:00+00:00,hnt-usd-max,503340045.09434617,3.947770983401263,20429240.06646264
2022-09-06 00:00:00+00:00,stx-usd-max,495582918.9715689,0.3695869675035981,8623550.682891488
2022-09-06 00:00:00+00:00,amp-usd-max,462405282.41418487,0.0060095332231981,3541155.827934473
2022-09-06 00:00:00+00:00,crv-usd-max,451534262.2070969,1.146690696440332,70829729.25989132
2022-09-06 00:00:00+00:00,tkx-usd-max,436263566.8214433,5.453567263631223,8816090.833785461
2022-09-06 00:00:00+00:00,kava-usd-max,420788162.2304574,1.6765964412900418,8861545.37880379
2022-09-06 00:00:00+00:00,xaut-usd-max,419771628.7007429,1704.9164072384367,1021099.990118528
2022-09-06 00:00:00+00:00,gno-usd-max,410474979.0581936,159.0235296880858,1388205.4334936196
2022-09-06 00:00:00+00:00,twt-usd-max,408488259.1115081,0.978999272230466,5399634.78811215
2022-09-06 00:00:00+00:00,mina-usd-max,390506967.11660695,0.6624435617862657,7917815.510188257
2022-09-06 00:00:00+00:00,1inch-usd-max,385792606.404036,0.6646967201724424,28913380.953439888
2022-09-06 00:00:00+00:00,GALA-usd-max,383572805.59092623,0.050962487774926,91641187.4487122
2022-09-06 00:00:00+00:00,ens-usd-max,376039171.6491862,14.531602706411224,53499139.91282141
2022-09-06 00:00:00+00:00,xdc-usd-max,362305606.5753693,0.0262261634056785,1927568.3938747707
2022-09-06 00:00:00+00:00,comp-usd-max,334303256.67086345,48.796036785742174,22582731.789737567
2022-09-06 00:00:00+00:00,ohm-usd-max,295342457.552997,11.284728716449791,616326.9674471101
2022-09-06 00:00:00+00:00,rsr-usd-max,271837051.3621421,0.0064318600946645,10577818.802258832
2022-09-06 00:00:00+00:00,op-usd-max,257870256.267108,1.196454270546604,134880144.8086126
2022-09-06 00:00:00+00:00,jst-usd-max,244351066.98266408,0.0275035402149199,42949094.49756862
2022-09-06 00:00:00+00:00,msol-usd-max,230951121.98223075,34.17013918622473,4317793.25037264
2022-09-06 00:00:00+00:00,ethdydx-usd-max,192359722.4415412,1.5845528764173584,23343499.20985472
2022-09-06 00:00:00+00:00,nft-usd-max,160322174.5158646,5.786428084139104e-07,33017705.83998875
2022-09-06 00:00:00+00:00,render-usd-max,143792138.25314185,0.4993190910290755,8672725.844712887
2022-09-06 00:00:00+00:00,inj-usd-max,114188525.29669644,1.6080182179131803,11006811.7176658
2022-09-06 00:00:00+00:00,cfx-usd-max,111065970.11031686,0.0529828912675139,5405591.830166413
2022-09-06 00:00:00+00:00,tel-usd-max,100659501.85228495,0.0015427212799466,795808.2041646725
2022-09-06 00:00:00+00:00,ray-usd-max,87627482.52842173,0.6604485309880903,6106896.330148498
2022-09-06 00:00:00+00:00,floki-usd-max,85880611.59609134,9.51268400298818e-06,1978432.297703896
2022-09-06 00:00:00+00:00,bdx-usd-max,82159178.46138358,0.0547390630589424,856302.7774871917
2022-09-06 00:00:00+00:00,fet-usd-max,56340532.05763535,0.0820797226106652,6674203.988171643
2022-09-06 00:00:00+00:00,akt-usd-max,55165528.863761015,0.3251216957083969,595144.2821848972
2022-09-06 00:00:00+00:00,ron-usd-max,49066335.32883389,0.3309678637599824,430020.9710866308
2022-09-06 00:00:00+00:00,jasmy-usd-max,42388721.87176788,0.0089065930247885,51209516.05429591
2022-09-06 00:00:00+00:00,aioz-usd-max,37622468.73909839,0.0575314462675982,240241.102362336
2022-09-06 00:00:00+00:00,kas-usd-max,33662509.4679429,0.0027379803803285,683371.945010133
2022-09-06 00:00:00+00:00,om-usd-max,24589879.68398793,0.0473884649941265,839839.3152157277
2022-09-06 00:00:00+00:00,beam-usd-max,20835297.55414542,0.1714773047601467,2209955.705593913
2022-09-06 00:00:00+00:00,vrsc-usd-max,18279033.46179417,0.2636063238258074,5481.437272856528
2022-09-06 00:00:00+00:00,dexe-usd-max,16540110.117050195,2.9815979057003057,4038218.339606173
2022-09-06 00:00:00+00:00,tbtc-usd-max,6854617.220584048,20525.307597210616,237.59881252802035
2022-09-06 00:00:00+00:00,pendle-usd-max,6089805.668547718,0.0630715198204828,212068.1389864952
2022-09-06 00:00:00+00:00,wbt-usd-max,0.0,6.664491724105095,8026811.587276785
2022-09-06 00:00:00+00:00,bgb-usd-max,0.0,0.1513765326853908,4213402.323079363
2022-09-06 00:00:00+00:00,wbnb-usd-max,0.0,276.57461743542984,42666512.579470016
2022-09-06 00:00:00+00:00,wsteth-usd-max,0.0,1700.669372565617,1794900.0578429888
2022-09-06 00:00:00+00:00,lunc-usd-max,0.0,0.0004105192700849,1790927525.1645875
2022-09-06 00:00:00+00:00,btc.b-usd-max,0.0,19878.18890418341,89502.55665009457
2022-09-06 00:00:00+00:00,hny-usd-max,0.0,36.69445989175286,5470.73112660919
2022-09-06 00:00:00+00:00,rETH-usd-max,0.0,1657.8401252910728,1093446.6896476906
2022-09-06 00:00:00+00:00,cbeth-usd-max,0.0,1491.3493936185296,7281777.30969383
2022-09-06 00:00:00+00:00,dara-usd-max,0.0,0.0078099228503964,7403.110156760969
2022-09-06 00:00:00+00:00,doge-usd-max (1),0.0,0.0626746932400729,241992.54368347945
2022-09-06 00:00:00+00:00,ton-usd-max,0.0,1.6832653199560397,8977922.062256891
2022-09-06 00:00:00+00:00,weth-usd-max,0.0,1620.273695939368,862733672.7715832
