snapped_at,coin,market_cap,price,total_volume
2022-01-27 00:00:00+00:00,nexo-usd-max,999241697.9373212,1.7795028969591309,7200350.061916731
2022-01-27 00:00:00+00:00,chz-usd-max,928491365.3834884,0.1730771544277014,157946585.73283377
2022-01-27 00:00:00+00:00,mina-usd-max,842633578.4185674,2.3143968222286686,48291414.57662787
2022-01-27 00:00:00+00:00,comp-usd-max,824570969.3840775,125.6929817633121,65251818.25047642
2022-01-27 00:00:00+00:00,xdc-usd-max,794438794.2039878,0.0647421782814984,10447549.97247805
2022-01-27 00:00:00+00:00,1inch-usd-max,764296004.5987737,1.6227338201338095,99106030.99124764
2022-01-27 00:00:00+00:00,ohm-usd-max,626971664.1000866,68.06060612244657,15744717.772469604
2022-01-27 00:00:00+00:00,msol-usd-max,614998868.6956257,94.81134501422969,62555909.36923654
2022-01-27 00:00:00+00:00,nft-usd-max,551509901.9608209,1.9876654342562264e-06,388101530.4001153
2022-01-27 00:00:00+00:00,ron-usd-max,527135132.1074676,3.5572335524301155,53556154.54737941
2022-01-27 00:00:00+00:00,render-usd-max,514319167.01765054,2.492081284144405,40337737.81944317
2022-01-27 00:00:00+00:00,gno-usd-max,506392234.7454769,270.9691949633314,1369283.918202383
2022-01-27 00:00:00+00:00,kava-usd-max,478928472.732608,3.205199920177628,61336071.321657866
2022-01-27 00:00:00+00:00,tel-usd-max,469082548.2870165,0.0073536311580618,15277808.676216563
2022-01-27 00:00:00+00:00,ethdydx-usd-max,462079227.4562443,5.825769759085654,182273312.83132803
2022-01-27 00:00:00+00:00,xaut-usd-max,414415228.6630215,1822.881473638514,2399668.406856684
2022-01-27 00:00:00+00:00,ens-usd-max,389316050.0741634,17.101539102619952,91363374.11962226
2022-01-27 00:00:00+00:00,paxg-usd-max,339064825.2491269,1824.2047366412608,22535857.822595
2022-01-27 00:00:00+00:00,jst-usd-max,293584315.18166065,0.0401206333449782,347101390.34357095
2022-01-27 00:00:00+00:00,ray-usd-max,291048050.64493454,3.55962756765558,52711422.5931086
2022-01-27 00:00:00+00:00,rsr-usd-max,231546644.8305277,0.0175055707279065,33137395.31597543
2022-01-27 00:00:00+00:00,jasmy-usd-max,226216160.1606828,0.0474146886084414,32461815.42848052
2022-01-27 00:00:00+00:00,fet-usd-max,219000599.0995667,0.3175579451881342,20786976.02287957
2022-01-27 00:00:00+00:00,inj-usd-max,212123225.99934903,4.356710941464687,16722127.47153859
2022-01-27 00:00:00+00:00,akt-usd-max,204114550.2355944,1.5952496516286885,2490135.3579000547
2022-01-27 00:00:00+00:00,twt-usd-max,174740326.2946082,0.5021055288781706,7312102.0144631
2022-01-27 00:00:00+00:00,cfx-usd-max,136888374.55593455,0.1051631044528242,7761120.117383713
2022-01-27 00:00:00+00:00,ldo-usd-max,130258846.24861924,1.678702739801184,3443151.677884708
2022-01-27 00:00:00+00:00,bdx-usd-max,128917314.93420155,0.0858741169845188,8960.436987189696
2022-01-27 00:00:00+00:00,aioz-usd-max,76689106.06175618,0.2020781436370758,1182042.339610831
2022-01-27 00:00:00+00:00,om-usd-max,37816183.44946548,0.0899585906651147,3301202.4513846016
2022-01-27 00:00:00+00:00,vrsc-usd-max,34291381.6136499,0.5151872447127114,2309.368150567361
2022-01-27 00:00:00+00:00,beam-usd-max,33252200.71715936,0.3104698197995728,2342240.5984202805
2022-01-27 00:00:00+00:00,tbtc-usd-max,28285683.310823847,35026.58505159277,375917.03188037087
2022-01-27 00:00:00+00:00,dexe-usd-max,21630131.445566125,6.130346438667242,4707931.037848405
2022-01-27 00:00:00+00:00,pendle-usd-max,21579802.318071872,0.2697890562063756,1271443.6350513736
2022-01-27 00:00:00+00:00,tkx-usd-max,0.0,6.68845779920421,8807628.062175682
2022-01-27 00:00:00+00:00,bgb-usd-max,0.0,0.1108229319356124,8434588.878525458
2022-01-27 00:00:00+00:00,btt-usd-max,0.0,2.0213228602491136e-06,16335317.497974308
2022-01-27 00:00:00+00:00,weth-usd-max,0.0,2426.535863025463,1096280092.2361574
2022-01-27 00:00:00+00:00,wsteth-usd-max,0.0,2609.907451761202,3168354.372086209
2022-01-27 00:00:00+00:00,floki-usd-max,0.0,3.833614543498458e-05,6228689.871023529
2022-01-27 00:00:00+00:00,rETH-usd-max,0.0,2500.404657435016,79787.64701578754
2022-01-27 00:00:00+00:00,wbnb-usd-max,0.0,376.594217038366,199800236.56322345
2022-01-27 00:00:00+00:00,dara-usd-max,0.0,0.0521267261259513,11934.568644761104
2022-01-27 00:00:00+00:00,doge-usd-max (1),0.0,0.143959390581268,1319767.204998668
2022-01-27 00:00:00+00:00,hny-usd-max,0.0,214.43908033206452,98969.772687636
2022-01-27 00:00:00+00:00,ton-usd-max,0.0,2.1363542928199606,4996366.165096605
