snapped_at,coin,market_cap,price,total_volume
2022-06-11 00:00:00+00:00,hnt-usd-max,1121764762.770932,11.092894714788155,22583372.368258715
2022-06-11 00:00:00+00:00,bsv-usd-max,1097495594.0787654,57.42881486262856,200670737.016291
2022-06-11 00:00:00+00:00,zec-usd-max,1086897741.5411215,86.67625665209644,87608705.9780911
2022-06-11 00:00:00+00:00,grt-usd-max,1016300623.5420887,0.1373328527178431,64565193.634591736
2022-06-11 00:00:00+00:00,mkr-usd-max,943390717.6566422,1047.679016837474,50939548.41499704
2022-06-11 00:00:00+00:00,btt-usd-max,934252000.880348,1.0047450693263205e-06,65687261.4679039
2022-06-11 00:00:00+00:00,xec-usd-max,921620037.2213331,4.829386054200335e-05,13643673.940019004
2022-06-11 00:00:00+00:00,iota-usd-max,895488066.5332117,0.3214649722832139,17262774.796785075
2022-06-11 00:00:00+00:00,qnt-usd-max,818734058.8453652,61.13914665468457,21992775.91778004
2022-06-11 00:00:00+00:00,neo-usd-max,804071241.8821739,11.416537032053547,64538365.75633222
2022-06-11 00:00:00+00:00,gt-usd-max,798679001.1428531,5.383153635961834,2857276.019776717
2022-06-11 00:00:00+00:00,rune-usd-max,790472009.9012055,2.6282906356055133,51001255.344778575
2022-06-11 00:00:00+00:00,lunc-usd-max,768841921.1838895,7.005872914325235e-05,190681351.89050663
2022-06-11 00:00:00+00:00,nexo-usd-max,656677210.6877401,1.1726323412373032,4792378.376515112
2022-06-11 00:00:00+00:00,cake-usd-max,634512686.4197031,4.22377738034828,71730989.1768011
2022-06-11 00:00:00+00:00,paxg-usd-max,623976795.0427406,1872.44953334173,16722741.144781724
2022-06-11 00:00:00+00:00,ar-usd-max,617380776.1876594,12.320878724086771,14186057.973433726
2022-06-11 00:00:00+00:00,chz-usd-max,609480455.2031884,0.1139873802928705,53867350.82900772
2022-06-11 00:00:00+00:00,amp-usd-max,527617820.2210256,0.0109562863914283,4425905.703280023
2022-06-11 00:00:00+00:00,stx-usd-max,526871640.080594,0.499941930914863,8859886.310284806
2022-06-11 00:00:00+00:00,GALA-usd-max,520491114.6589505,0.0691437057867571,172407560.81549224
2022-06-11 00:00:00+00:00,kava-usd-max,488690731.591549,2.364761249556328,46518498.56813932
2022-06-11 00:00:00+00:00,xaut-usd-max,461339171.86639065,1871.4924284191416,6412068.846440611
2022-06-11 00:00:00+00:00,gno-usd-max,456372905.2123194,176.89319801687972,2605372.790959976
2022-06-11 00:00:00+00:00,xdc-usd-max,432060534.9117147,0.0358825040543571,8189742.475029481
2022-06-11 00:00:00+00:00,ldo-usd-max,415755003.5090457,1.001104720545582,4804030.87300897
2022-06-11 00:00:00+00:00,mina-usd-max,413394247.1840313,0.765959156422145,18354779.569291946
2022-06-11 00:00:00+00:00,1inch-usd-max,403111015.7107536,0.7593116051694243,48443756.78181704
2022-06-11 00:00:00+00:00,crv-usd-max,401698624.3938007,1.0266892615316563,71752887.91684075
2022-06-11 00:00:00+00:00,tkx-usd-max,362981313.10145485,4.535981552149337,7690758.08067173
2022-06-11 00:00:00+00:00,comp-usd-max,351547608.03868234,51.27571034048116,30283013.243025143
2022-06-11 00:00:00+00:00,ohm-usd-max,337373511.1263117,16.34710519982672,2750399.3659016434
2022-06-11 00:00:00+00:00,jst-usd-max,285624493.17382634,0.0390938798609648,79751152.1653454
2022-06-11 00:00:00+00:00,ens-usd-max,258756081.17574823,10.40481649446852,64936367.63549014
2022-06-11 00:00:00+00:00,nft-usd-max,255771929.90199456,9.2290930842876e-07,83396981.79026756
2022-06-11 00:00:00+00:00,msol-usd-max,229582448.48845813,38.959959567712495,15109944.08999862
2022-06-11 00:00:00+00:00,twt-usd-max,227741091.4222426,0.6568180611046716,20675722.677162085
2022-06-11 00:00:00+00:00,op-usd-max,186882631.11897224,0.8748051592783558,279691214.1714689
2022-06-11 00:00:00+00:00,ethdydx-usd-max,162873071.44561714,1.603908837863605,127353098.58628242
2022-06-11 00:00:00+00:00,render-usd-max,157441094.0439847,0.6201874514732876,9483929.592371276
2022-06-11 00:00:00+00:00,rsr-usd-max,156178300.04858914,0.0086790652372296,127116905.38488348
2022-06-11 00:00:00+00:00,cfx-usd-max,143052343.9581641,0.0729628503092257,2875136.579327096
2022-06-11 00:00:00+00:00,tel-usd-max,113529992.41868286,0.0017745542617218,1487818.4190117782
2022-06-11 00:00:00+00:00,inj-usd-max,111809717.65946384,1.970645103463279,35012343.64188415
2022-06-11 00:00:00+00:00,bdx-usd-max,105494347.61429656,0.0704111952760621,457207.3393587131
2022-06-11 00:00:00+00:00,fet-usd-max,99507174.74754316,0.1446077605092888,24972423.72412065
2022-06-11 00:00:00+00:00,ray-usd-max,91199255.94033612,0.8044593436339086,22755124.040465426
2022-06-11 00:00:00+00:00,ron-usd-max,68473265.57444437,0.4600166468899292,478714.5205902311
2022-06-11 00:00:00+00:00,floki-usd-max,65846083.71134654,7.303844547186093e-06,11432191.054768795
2022-06-11 00:00:00+00:00,akt-usd-max,55473155.77318596,0.3421444584766496,651271.2319963134
2022-06-11 00:00:00+00:00,jasmy-usd-max,51730909.1518839,0.010863095932585,80778768.02765854
2022-06-11 00:00:00+00:00,aioz-usd-max,45432881.01179143,0.0785015141303498,481417.0872095071
2022-06-11 00:00:00+00:00,vrsc-usd-max,36701231.75892974,0.5329911226290225,31472.98417742908
2022-06-11 00:00:00+00:00,om-usd-max,24124545.19271657,0.0498309452580365,1870651.373351435
2022-06-11 00:00:00+00:00,dexe-usd-max,20126253.853030577,3.629048151019545,3238798.050617384
2022-06-11 00:00:00+00:00,tbtc-usd-max,17514709.397355612,27167.697271877263,233284.58870075995
2022-06-11 00:00:00+00:00,beam-usd-max,17415226.89240662,0.1495038438183952,1681562.3171263766
2022-06-11 00:00:00+00:00,pendle-usd-max,4482490.023603945,0.0462253250351453,346680.2524515045
2022-06-11 00:00:00+00:00,rETH-usd-max,0.0,1676.6030583234806,542754.0813312556
2022-06-11 00:00:00+00:00,bgb-usd-max,0.0,0.1604588703121164,9912802.772515174
2022-06-11 00:00:00+00:00,ton-usd-max,0.0,1.2451213869498643,982915.6679966056
2022-06-11 00:00:00+00:00,kas-usd-max,0.0,0.0004912128130476,120477.32256965931
2022-06-11 00:00:00+00:00,hny-usd-max,0.0,58.05413923299621,18163.179561989764
2022-06-11 00:00:00+00:00,weth-usd-max,0.0,1663.926373459802,1444180892.8031883
2022-06-11 00:00:00+00:00,dara-usd-max,0.0,0.0093867351482648,1822.027609421808
2022-06-11 00:00:00+00:00,wbnb-usd-max,0.0,286.0532464472262,60618483.1773008
2022-06-11 00:00:00+00:00,doge-usd-max (1),0.0,0.0751899424226017,514750.6804978965
2022-06-11 00:00:00+00:00,wsteth-usd-max,0.0,1689.685223902988,823472.1668389109
