snapped_at,coin,market_cap,price,total_volume
2022-08-27 00:00:00+00:00,bch-usd-max,2216415784.7622123,115.86217515021492,572516905.80799
2022-08-27 00:00:00+00:00,algo-usd-max,1947441203.2322736,0.2834873791768917,95753193.39151242
2022-08-27 00:00:00+00:00,flow-usd-max,1945917340.38582,1.8922150242179063,71916096.15177424
2022-08-27 00:00:00+00:00,xcn-usd-max,1840811642.7969527,0.0858146341931185,31773204.72410708
2022-08-27 00:00:00+00:00,vet-usd-max,1762169210.4257483,0.0244283729402054,90405438.75904414
2022-08-27 00:00:00+00:00,eos-usd-max,1548921120.249447,1.5478812379579652,635787857.190321
2022-08-27 00:00:00+00:00,fil-usd-max,1516075136.3318515,5.637780957964147,239657272.68423307
2022-08-27 00:00:00+00:00,ape-usd-max,1496264528.9355893,4.7766659152954505,261258301.94608608
2022-08-27 00:00:00+00:00,icp-usd-max,1459321073.934207,5.751672601384198,70338379.30099814
2022-08-27 00:00:00+00:00,frax-usd-max,1448915534.1841135,1.001036087410397,7053689.979750385
2022-08-27 00:00:00+00:00,hbar-usd-max,1427364192.9682658,0.0627930541448503,42301705.58579857
2022-08-27 00:00:00+00:00,sand-usd-max,1409160760.859391,0.9621796218241556,297310405.10338295
2022-08-27 00:00:00+00:00,mana-usd-max,1401962322.5626705,0.7753067981273313,147759535.46884596
2022-08-27 00:00:00+00:00,xtz-usd-max,1326656085.8336556,1.4819665502570214,56397438.45218788
2022-08-27 00:00:00+00:00,qnt-usd-max,1321293537.995819,98.31001690652322,30378619.900757693
2022-08-27 00:00:00+00:00,axs-usd-max,1191586388.5111036,13.378604775835214,113206511.41875874
2022-08-27 00:00:00+00:00,egld-usd-max,1180844637.051296,51.79972034269793,66082610.912548855
2022-08-27 00:00:00+00:00,theta-usd-max,1154730037.982049,1.159424283895852,74863926.44349962
2022-08-27 00:00:00+00:00,aave-usd-max,1151899723.940488,82.80787714645385,212700348.33676663
2022-08-27 00:00:00+00:00,chz-usd-max,1102261436.5217676,0.2084906483504194,672971248.2841138
2022-08-27 00:00:00+00:00,tusd-usd-max,1098505982.7471998,1.0039750638557123,413547580.2390628
2022-08-27 00:00:00+00:00,ldo-usd-max,1009128212.8974236,1.7405340519085275,107377707.6407552
2022-08-27 00:00:00+00:00,bsv-usd-max,997355002.7307256,52.23850761016998,46873216.61696082
2022-08-27 00:00:00+00:00,kcs-usd-max,901535037.2295464,9.236686867946664,2879254.0188870104
2022-08-27 00:00:00+00:00,btt-usd-max,815680046.9882668,8.682924652855614e-07,33409555.162596647
2022-08-27 00:00:00+00:00,zec-usd-max,777273123.5163714,61.05567411993579,65700218.71385632
2022-08-27 00:00:00+00:00,iota-usd-max,772888842.1903628,0.2791289516359939,29178546.27630673
2022-08-27 00:00:00+00:00,grt-usd-max,752465807.6523485,0.1021697445115423,55161906.2827278
2022-08-27 00:00:00+00:00,hnt-usd-max,748084958.1888254,5.938282835881409,13375365.687644072
2022-08-27 00:00:00+00:00,xec-usd-max,710563217.2139778,3.7222816813237006e-05,8331302.909196998
2022-08-27 00:00:00+00:00,mkr-usd-max,683092010.1042768,758.1046333848208,69422966.01996295
2022-08-27 00:00:00+00:00,gt-usd-max,640172194.7396857,4.381231831521567,2987211.237096856
2022-08-27 00:00:00+00:00,neo-usd-max,635039155.2355243,9.025245523957826,67345645.04392672
2022-08-27 00:00:00+00:00,paxg-usd-max,588536925.6321393,1731.3617344593883,13416895.164940288
2022-08-27 00:00:00+00:00,rune-usd-max,583831931.5701318,1.9474765120294693,129143694.16096815
2022-08-27 00:00:00+00:00,ar-usd-max,557952414.7133707,11.160285226774851,20358078.277600314
2022-08-27 00:00:00+00:00,cake-usd-max,540082535.8359658,3.748114437022832,43450707.84803314
2022-08-27 00:00:00+00:00,nexo-usd-max,518384203.03351176,0.9262847395859578,9581788.790589431
2022-08-27 00:00:00+00:00,amp-usd-max,499724927.0642806,0.0065816378749815,4917529.388248474
2022-08-27 00:00:00+00:00,stx-usd-max,482534857.995782,0.3638387736170073,17614418.374081887
2022-08-27 00:00:00+00:00,tkx-usd-max,431976743.3316949,5.401993737356709,13799363.625770688
2022-08-27 00:00:00+00:00,xaut-usd-max,423157965.6471618,1714.7422916250016,2307736.089715623
2022-08-27 00:00:00+00:00,kava-usd-max,415081598.3638158,1.662370587207311,19829051.013031702
2022-08-27 00:00:00+00:00,crv-usd-max,411740572.2566708,1.0521576151600531,134009043.04256947
2022-08-27 00:00:00+00:00,twt-usd-max,398932897.2234439,0.960030078372364,12459350.07834429
2022-08-27 00:00:00+00:00,gno-usd-max,397826280.23532766,154.4644743476628,3618410.2153007817
2022-08-27 00:00:00+00:00,1inch-usd-max,383748051.4596155,0.6628950167728261,35444422.79459447
2022-08-27 00:00:00+00:00,mina-usd-max,383093380.3455416,0.6512410219619206,13164664.465195972
2022-08-27 00:00:00+00:00,xdc-usd-max,380178971.7764258,0.0278882855762748,4341881.639428406
2022-08-27 00:00:00+00:00,GALA-usd-max,372465378.86430895,0.0497254656613583,197020483.16878632
2022-08-27 00:00:00+00:00,comp-usd-max,316380262.7460781,46.23190220689432,112066803.27821696
2022-08-27 00:00:00+00:00,ohm-usd-max,314801740.6071542,12.43025841772632,1122611.4189298165
2022-08-27 00:00:00+00:00,ens-usd-max,311425825.13156056,12.162692615614985,59722745.7411805
2022-08-27 00:00:00+00:00,jst-usd-max,245965947.43254724,0.0276244318029513,45215275.93307007
2022-08-27 00:00:00+00:00,rsr-usd-max,238789395.82847452,0.005661052132241,21445104.536191985
2022-08-27 00:00:00+00:00,msol-usd-max,234080065.9850329,33.68405119197575,14971068.32050048
2022-08-27 00:00:00+00:00,op-usd-max,218330039.5797272,1.0160141023612492,163408581.63920686
2022-08-27 00:00:00+00:00,ethdydx-usd-max,195569620.717777,1.6407451775330704,51328551.5822945
2022-08-27 00:00:00+00:00,nft-usd-max,158223672.27136737,5.687836311856662e-07,46640926.4189309
2022-08-27 00:00:00+00:00,render-usd-max,148277782.8268925,0.5148955196047577,11005128.634409726
2022-08-27 00:00:00+00:00,cfx-usd-max,119343764.6401775,0.0570567198203185,36366544.09309133
2022-08-27 00:00:00+00:00,inj-usd-max,113007220.61624934,1.5930372619293212,10229767.69691144
2022-08-27 00:00:00+00:00,tel-usd-max,99127426.26566884,0.0015472475587671,1064286.062621225
2022-08-27 00:00:00+00:00,bdx-usd-max,85567142.77620436,0.0569538202681005,682739.0424418661
2022-08-27 00:00:00+00:00,ray-usd-max,83937039.1781237,0.6448785014740389,10950051.0777672
2022-08-27 00:00:00+00:00,floki-usd-max,82508520.6693277,9.081571800166376e-06,3164276.9639498773
2022-08-27 00:00:00+00:00,fet-usd-max,58800900.376341365,0.0854647103298892,10720096.608467637
2022-08-27 00:00:00+00:00,akt-usd-max,55160234.58094503,0.3251048011762624,1036995.0439986228
2022-08-27 00:00:00+00:00,ron-usd-max,48588797.61863829,0.3293541484853814,360980.2559131449
2022-08-27 00:00:00+00:00,jasmy-usd-max,40473670.43652086,0.0084774417921664,63346528.4656629
2022-08-27 00:00:00+00:00,aioz-usd-max,37964139.11660981,0.0576905187929011,413740.7002345776
2022-08-27 00:00:00+00:00,kas-usd-max,31285333.641435523,0.0025475339474891,666497.2831440825
2022-08-27 00:00:00+00:00,om-usd-max,24506707.228676643,0.0471625536240804,1165415.6267442906
2022-08-27 00:00:00+00:00,beam-usd-max,21435825.372360088,0.1760242270980782,17663944.62525612
2022-08-27 00:00:00+00:00,vrsc-usd-max,19233510.598495167,0.2834792603358361,13974.52738197429
2022-08-27 00:00:00+00:00,dexe-usd-max,14990837.643634886,2.696214923714101,3552650.7513204487
2022-08-27 00:00:00+00:00,tbtc-usd-max,6996225.825029441,20965.659066139204,460.3529225552764
2022-08-27 00:00:00+00:00,pendle-usd-max,5085721.432331276,0.052482100913732,307155.1568766384
2022-08-27 00:00:00+00:00,wbnb-usd-max,0.0,279.64672355096025,87666060.0817869
2022-08-27 00:00:00+00:00,wbt-usd-max,0.0,4.510621257090025,4142540.218735882
2022-08-27 00:00:00+00:00,ton-usd-max,0.0,1.344333170694063,4518623.204797901
2022-08-27 00:00:00+00:00,weth-usd-max,0.0,1506.8044447283132,1501697290.3181455
2022-08-27 00:00:00+00:00,wsteth-usd-max,0.0,1586.9342753661683,1373579.4570958584
2022-08-27 00:00:00+00:00,doge-usd-max (1),0.0,0.0633246787653793,740474.5040965509
2022-08-27 00:00:00+00:00,bgb-usd-max,0.0,0.1649257086123904,4430728.049122341
2022-08-27 00:00:00+00:00,btc.b-usd-max,0.0,20191.949691668666,681368.4060913096
2022-08-27 00:00:00+00:00,rETH-usd-max,0.0,1552.961513902285,742300.3778477333
2022-08-27 00:00:00+00:00,cbeth-usd-max,0.0,1393.3351119372192,13766112.343908956
2022-08-27 00:00:00+00:00,dara-usd-max,0.0,0.0077518538987779,8458.793241485642
2022-08-27 00:00:00+00:00,lunc-usd-max,0.0,0.0001222406106095,320855468.515844
2022-08-27 00:00:00+00:00,hny-usd-max,0.0,39.23887418479316,18841.512914269075
