snapped_at,coin,market_cap,price,total_volume
2021-03-28 00:00:00+00:00,flow-usd-max,909321441.1292644,27.566127599889,55768822.85909033
2021-03-28 00:00:00+00:00,crv-usd-max,807176354.9108385,3.1079126873529987,527059255.82894784
2021-03-28 00:00:00+00:00,hnt-usd-max,794824328.4773569,10.556078376169356,50045687.42711137
2021-03-28 00:00:00+00:00,1inch-usd-max,599426216.2784212,4.001966708744272,98435601.60551718
2021-03-28 00:00:00+00:00,fet-usd-max,545909812.4309026,0.7858666190524448,74716220.63331655
2021-03-28 00:00:00+00:00,qnt-usd-max,509358182.8606697,39.57507038373035,7366685.436794515
2021-03-28 00:00:00+00:00,sand-usd-max,488298378.8272743,0.7099049764446292,196222604.0037587
2021-03-28 00:00:00+00:00,render-usd-max,398474114.76900274,2.490100814259012,142013123.81999663
2021-03-28 00:00:00+00:00,kcs-usd-max,391565635.3275368,4.920676859983438,12501212.061940052
2021-03-28 00:00:00+00:00,xdc-usd-max,390465053.8807293,0.0320847425710412,2094454.442898868
2021-03-28 00:00:00+00:00,tel-usd-max,366944467.6506653,0.0067526099588016,8253302.786813009
2021-03-28 00:00:00+00:00,kava-usd-max,345583104.4614495,5.85741291386441,114734151.40070182
2021-03-28 00:00:00+00:00,gt-usd-max,328939547.0451513,1.8458206389544525,24749123.944096938
2021-03-28 00:00:00+00:00,tusd-usd-max,328222186.0215645,0.9984368128217204,72479755.80643281
2021-03-28 00:00:00+00:00,steth-usd-max,307162321.8044741,1624.8156676224924,269826.01974496635
2021-03-28 00:00:00+00:00,axs-usd-max,241652090.8417179,4.367421241592622,43275959.72458024
2021-03-28 00:00:00+00:00,akt-usd-max,225798295.9585977,5.282428455370092,1769769.0463011898
2021-03-28 00:00:00+00:00,gno-usd-max,213345850.6389112,141.42045139200434,1320682.6490615455
2021-03-28 00:00:00+00:00,GALA-usd-max,212533078.75712264,0.0281318517740914,876180.2130485894
2021-03-28 00:00:00+00:00,twt-usd-max,197943372.07074505,0.5707732835934068,11048173.136079395
2021-03-28 00:00:00+00:00,ray-usd-max,192891874.76229605,7.918254923444745,2748924.9952139324
2021-03-28 00:00:00+00:00,inj-usd-max,151399827.72617915,11.17761388425712,14277872.696959324
2021-03-28 00:00:00+00:00,xaut-usd-max,146939084.94714454,1720.4315314698315,298628.8434414149
2021-03-28 00:00:00+00:00,jst-usd-max,134298170.08634242,0.0934519732376291,443574327.87945706
2021-03-28 00:00:00+00:00,om-usd-max,121990348.77987276,0.4365547833717452,24668520.069715343
2021-03-28 00:00:00+00:00,frax-usd-max,105518043.61118184,1.0013851339289752,4394038.502992253
2021-03-28 00:00:00+00:00,paxg-usd-max,104383850.82393894,1733.1270291700755,3942642.168514265
2021-03-28 00:00:00+00:00,beam-usd-max,86584394.9955337,1.0199885515847489,17451094.60740403
2021-03-28 00:00:00+00:00,tbtc-usd-max,82446673.5588907,56979.54104999972,214644.8053439485
2021-03-28 00:00:00+00:00,dexe-usd-max,65001717.65090241,22.64665306168701,9686180.494539725
2021-03-28 00:00:00+00:00,ohm-usd-max,63911733.99053263,1042.2140260526005,13767593.68048925
2021-03-28 00:00:00+00:00,vrsc-usd-max,45679213.18017647,0.7414653922992237,14485.74017484448
2021-03-28 00:00:00+00:00,hny-usd-max,17151629.636421997,842.8575312868136,733246.3583591671
2021-03-28 00:00:00+00:00,ldo-usd-max,13077524.39586327,0.6620767637993931,1069382.1890875257
2021-03-28 00:00:00+00:00,weth-usd-max,0.0,1716.0584068585574,37489620.16516077
2021-03-28 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-03-28 00:00:00+00:00,wbnb-usd-max,0.0,270.5481447859213,647523572.9495922
2021-03-28 00:00:00+00:00,bdx-usd-max,0.0,0.0767710115152363,5448.789860267805
2021-03-28 00:00:00+00:00,cfx-usd-max,0.0,1.5166707824487298,28910916.16554933
2021-03-28 00:00:00+00:00,shib-usd-max,0.0,3.920345752982135e-08,503433.2723301216
2021-03-28 00:00:00+00:00,tkx-usd-max,0.0,4.377887800882178,8300488.875215706
