snapped_at,coin,market_cap,price,total_volume
2023-08-09 00:00:00+00:00,xmr-usd-max,2884075689.609946,158.94471539789384,88478494.86529502
2023-08-09 00:00:00+00:00,okb-usd-max,2826897832.387728,47.06829908526928,10285880.547607174
2023-08-09 00:00:00+00:00,etc-usd-max,2556789674.145889,17.94518642504714,95690507.60620762
2023-08-09 00:00:00+00:00,atom-usd-max,2498614119.969961,8.538083472750268,191268373.12366247
2023-08-09 00:00:00+00:00,hbar-usd-max,2013161678.4212503,0.0617531634037083,161909091.44734502
2023-08-09 00:00:00+00:00,fil-usd-max,1823344257.0178523,4.14439102811889,78002693.30370712
2023-08-09 00:00:00+00:00,icp-usd-max,1813588256.6965768,4.106878543057136,25677523.2940546
2023-08-09 00:00:00+00:00,ldo-usd-max,1632396899.185987,1.857677058149572,48058121.894523725
2023-08-09 00:00:00+00:00,cro-usd-max,1522606466.1729577,0.058057950197937,6128633.2815134125
2023-08-09 00:00:00+00:00,mnt-usd-max,1491287388.271464,0.4611413028649605,47148917.24895962
2023-08-09 00:00:00+00:00,qnt-usd-max,1486299741.8774965,102.1955954620799,13022898.95790448
2023-08-09 00:00:00+00:00,arb-usd-max,1479386278.9134483,1.1602031977248894,159369922.13536423
2023-08-09 00:00:00+00:00,apt-usd-max,1473037120.5911708,6.70230115044482,63591578.22216361
2023-08-09 00:00:00+00:00,vet-usd-max,1304156319.5005453,0.017937127055427,34020145.23328305
2023-08-09 00:00:00+00:00,near-usd-max,1281608817.3427763,1.3600717493245946,49683429.360518605
2023-08-09 00:00:00+00:00,op-usd-max,1206992026.6751754,1.6829939358027963,190191308.2744008
2023-08-09 00:00:00+00:00,mkr-usd-max,1092412077.6724885,1211.9922296353434,126463497.60483916
2023-08-09 00:00:00+00:00,rETH-usd-max,1009887563.6180062,2017.849898377647,42794550.85536938
2023-08-09 00:00:00+00:00,grt-usd-max,984946117.8771518,0.1079197486941925,68233450.48663385
2023-08-09 00:00:00+00:00,aave-usd-max,962919527.1779023,66.2907459403764,77647666.905501
2023-08-09 00:00:00+00:00,xdc-usd-max,934620794.628806,0.0674930890386619,16915124.192989722
2023-08-09 00:00:00+00:00,kas-usd-max,929710297.132955,0.0463634050857747,30453856.63876109
2023-08-09 00:00:00+00:00,algo-usd-max,883174696.7877007,0.113168489342073,95616263.1979961
2023-08-09 00:00:00+00:00,sand-usd-max,841350508.9450591,0.4088419395353936,82467602.72707707
2023-08-09 00:00:00+00:00,stx-usd-max,835617362.1262215,0.5973157736416324,41472228.46040654
2023-08-09 00:00:00+00:00,egld-usd-max,814058695.2058843,31.60771432263915,44112214.320648886
2023-08-09 00:00:00+00:00,frax-usd-max,811411260.0794444,0.997941313674853,24432231.09875748
2023-08-09 00:00:00+00:00,eos-usd-max,809084910.8393795,0.7251831683276045,89507031.91762005
2023-08-09 00:00:00+00:00,wbt-usd-max,805467330.5878795,5.584614010593138,8140069.301034328
2023-08-09 00:00:00+00:00,axs-usd-max,777795450.2916659,5.950706223619125,50055593.4351584
2023-08-09 00:00:00+00:00,xtz-usd-max,752218926.7989845,0.800125586118734,14856255.226694567
2023-08-09 00:00:00+00:00,theta-usd-max,733214668.5966078,0.7333042813381234,11775295.662655711
2023-08-09 00:00:00+00:00,bsv-usd-max,703069832.1295383,36.4555992609861,38029390.51858297
2023-08-09 00:00:00+00:00,ape-usd-max,686071088.5930284,1.861705418997049,73782139.59124224
2023-08-09 00:00:00+00:00,mana-usd-max,682726021.3588526,0.3706465983428963,37984810.22908301
2023-08-09 00:00:00+00:00,inj-usd-max,679318779.2111336,8.102434270186913,32981230.73793751
2023-08-09 00:00:00+00:00,bgb-usd-max,648692665.749401,0.4644022456027943,13810980.37100698
2023-08-09 00:00:00+00:00,neo-usd-max,603379179.2920836,8.556222121771322,21649577.79656653
2023-08-09 00:00:00+00:00,render-usd-max,603036987.3103522,1.6315317441454984,19500485.042651784
2023-08-09 00:00:00+00:00,GALA-usd-max,592163004.7518557,0.0235195170807584,447052416.0332067
2023-08-09 00:00:00+00:00,xec-usd-max,584851540.1880879,3.003619167507644e-05,31397902.437148307
2023-08-09 00:00:00+00:00,flow-usd-max,582708326.5359966,0.5618452610909489,24960564.80073072
2023-08-09 00:00:00+00:00,kava-usd-max,568578685.288987,0.8342734556382964,7119771.723707556
2023-08-09 00:00:00+00:00,gt-usd-max,563131171.8827078,4.093204289583812,535440.3935900095
2023-08-09 00:00:00+00:00,kcs-usd-max,543499364.1730257,5.619045548235542,965078.3939048304
2023-08-09 00:00:00+00:00,chz-usd-max,534627574.8885765,0.0766731284140633,31190400.882411264
2023-08-09 00:00:00+00:00,crv-usd-max,522268328.2982818,0.6003192543956526,70158844.64848377
2023-08-09 00:00:00+00:00,pepe-usd-max,495032096.3059238,1.1755486596636904e-06,132127335.50706844
2023-08-09 00:00:00+00:00,iota-usd-max,482784493.8454589,0.1735506910890065,6658311.832511519
2023-08-09 00:00:00+00:00,paxg-usd-max,479409276.000121,1929.482407398884,9425345.475945769
2023-08-09 00:00:00+00:00,xaut-usd-max,475222324.39515895,1927.46251572792,5010263.965685791
2023-08-09 00:00:00+00:00,tkx-usd-max,459950229.8668821,5.748538445692408,8282374.769530501
2023-08-09 00:00:00+00:00,lunc-usd-max,454251812.8138565,7.814184960985181e-05,17809697.502084758
2023-08-09 00:00:00+00:00,btt-usd-max,442240975.2596272,4.647907292832819e-07,17598790.393815935
2023-08-09 00:00:00+00:00,mina-usd-max,431240366.8966374,0.4555219223750342,16917632.448428024
2023-08-09 00:00:00+00:00,sui-usd-max,430357739.6377232,0.5950100321940917,65966658.24923573
2023-08-09 00:00:00+00:00,twt-usd-max,385260030.7129348,0.9244363368392022,10284580.41125314
2023-08-09 00:00:00+00:00,comp-usd-max,383493247.6782172,55.92421213882556,67416497.94301201
2023-08-09 00:00:00+00:00,cfx-usd-max,372149397.0958745,0.177523601241182,20006417.02143262
2023-08-09 00:00:00+00:00,nexo-usd-max,365274031.0325998,0.6519243728802105,1420272.951582347
2023-08-09 00:00:00+00:00,ethdydx-usd-max,357789987.0638029,2.084649072736002,49070889.061995335
2023-08-09 00:00:00+00:00,ar-usd-max,344257982.2824157,5.264130509241174,4191810.132746373
2023-08-09 00:00:00+00:00,cake-usd-max,319318317.8044555,1.5006707229397394,21763769.997318994
2023-08-09 00:00:00+00:00,nft-usd-max,318465499.8002149,3.215564427841717e-07,18332898.87410664
2023-08-09 00:00:00+00:00,1inch-usd-max,315523603.741968,0.3068928931768254,15070571.324775178
2023-08-09 00:00:00+00:00,flr-usd-max,307054026.813759,0.0147600881931465,4965078.09555761
2023-08-09 00:00:00+00:00,rune-usd-max,300733049.5027013,1.00071919074939,44543639.059829935
2023-08-09 00:00:00+00:00,hnt-usd-max,298130232.0453556,2.072422772433529,2139134.8029374564
2023-08-09 00:00:00+00:00,gno-usd-max,290262773.9372174,112.15038333130656,2130591.3585776705
2023-08-09 00:00:00+00:00,fdusd-usd-max,260511553.83238024,1.000161909709925,23659745.884976894
2023-08-09 00:00:00+00:00,zec-usd-max,244091514.63185403,29.538630459534254,26739491.475203983
2023-08-09 00:00:00+00:00,ens-usd-max,240073702.16290128,9.309110464466936,8270329.188403253
2023-08-09 00:00:00+00:00,wld-usd-max,238280086.71542013,1.9353354358519288,70283347.6827687
2023-08-09 00:00:00+00:00,floki-usd-max,220832574.8176194,2.2222618734646656e-05,9423363.95982047
2023-08-09 00:00:00+00:00,fet-usd-max,208901128.1964604,0.2001793588110013,24998064.862968378
2023-08-09 00:00:00+00:00,bdx-usd-max,205954087.1480306,0.036888392041167,3683994.857053508
2023-08-09 00:00:00+00:00,jst-usd-max,203529713.98796284,0.0228575724523826,33215783.33531012
2023-08-09 00:00:00+00:00,ohm-usd-max,190559331.49292764,10.601629196124271,598649.9773637787
2023-08-09 00:00:00+00:00,jasmy-usd-max,188499157.7084928,0.0038948280454665,21521953.81880902
2023-08-09 00:00:00+00:00,ron-usd-max,167396397.37850598,0.6844365416969308,1290624.9638464898
2023-08-09 00:00:00+00:00,akt-usd-max,161610653.57813367,0.7461958973984752,4035933.728185312
2023-08-09 00:00:00+00:00,msol-usd-max,154611873.86250848,27.251975641584327,1017742.8838605708
2023-08-09 00:00:00+00:00,axl-usd-max,138264980.1436221,0.390349457513054,20994710.89067734
2023-08-09 00:00:00+00:00,amp-usd-max,136005183.61492142,0.0024250605366953,5543804.123745212
2023-08-09 00:00:00+00:00,btc.b-usd-max,134242650.9892063,29772.726564448418,8485653.837588815
2023-08-09 00:00:00+00:00,core-usd-max,130771693.4402256,0.8618016714629262,18702733.66036261
2023-08-09 00:00:00+00:00,rsr-usd-max,105357194.66013336,0.0020823163892515,10746060.973698469
2023-08-09 00:00:00+00:00,tel-usd-max,95194072.4789772,0.001357017272285,266158.55128932494
2023-08-09 00:00:00+00:00,dexe-usd-max,80772198.41788772,2.2128918290140662,1169450.0816226387
2023-08-09 00:00:00+00:00,pendle-usd-max,70541346.89376669,0.7286123031089987,9942378.36541247
2023-08-09 00:00:00+00:00,ray-usd-max,47469576.918432735,0.2134728290641772,1827955.1892624327
2023-08-09 00:00:00+00:00,vrsc-usd-max,30896542.003804386,0.4455883123189551,4208.229508650327
2023-08-09 00:00:00+00:00,tbtc-usd-max,25334415.400020093,29221.810707814857,1852605.6325870468
2023-08-09 00:00:00+00:00,xcn-usd-max,25125662.270137742,0.0010108728682242,1319025.9675097463
2023-08-09 00:00:00+00:00,om-usd-max,15504894.39467068,0.0221505633386969,1497195.2808807788
2023-08-09 00:00:00+00:00,bonk-usd-max,14917829.85776404,3.469684845482355e-07,2440524.79770526
2023-08-09 00:00:00+00:00,aioz-usd-max,13132871.737007476,0.0135434199444801,105202.62927933228
2023-08-09 00:00:00+00:00,beam-usd-max,4788928.946077061,0.0331125492000918,138615.28249984176
2023-08-09 00:00:00+00:00,FTN-usd-max,0.0,1.077139125126358,3763951.886467301
2023-08-09 00:00:00+00:00,hny-usd-max,0.0,8.757426675025417,963.3190081704046
2023-08-09 00:00:00+00:00,tao-usd-max,0.0,65.70420316973724,471770.49035868497
2023-08-09 00:00:00+00:00,doge-usd-max (1),0.0,0.0746844857905309,195587.0380177842
2023-08-09 00:00:00+00:00,wsteth-usd-max,0.0,2107.7307621293467,75851192.02820069
2023-08-09 00:00:00+00:00,weth-usd-max,0.0,1855.5026574082683,754023524.1554228
2023-08-09 00:00:00+00:00,cbeth-usd-max,0.0,1939.8539796722264,1271477.3846528686
2023-08-09 00:00:00+00:00,wbnb-usd-max,0.0,245.09289882511445,58523536.47621174
2023-08-09 00:00:00+00:00,dara-usd-max,0.0,0.0059033571751313,2071.123678679628
