snapped_at,coin,market_cap,price,total_volume
2022-02-11 00:00:00+00:00,GALA-usd-max,2490098118.625252,0.32761550725498,1027641931.1990876
2022-02-11 00:00:00+00:00,aave-usd-max,2383098199.8659854,176.1683176576722,166234833.4020422
2022-02-11 00:00:00+00:00,cake-usd-max,2153580170.9190297,8.083408412374615,107710261.0727113
2022-02-11 00:00:00+00:00,btt-usd-max,2089292762.2111287,2.233167105274576e-06,137704522.2258687
2022-02-11 00:00:00+00:00,mkr-usd-max,1898001589.1598327,2109.407826429804,61945370.69063035
2022-02-11 00:00:00+00:00,qnt-usd-max,1887237454.530609,140.3550107557393,40443223.0740912
2022-02-11 00:00:00+00:00,bsv-usd-max,1873031626.8384304,98.70914686665512,78052734.87330198
2022-02-11 00:00:00+00:00,ar-usd-max,1813966311.8307087,36.19205629631924,73161457.57776585
2022-02-11 00:00:00+00:00,xec-usd-max,1770218987.2749166,9.298900604314306e-05,30275059.20036752
2022-02-11 00:00:00+00:00,stx-usd-max,1730733131.9468236,1.6454901104857895,67742532.04385602
2022-02-11 00:00:00+00:00,neo-usd-max,1692764460.1536818,23.950846467929328,233399483.317574
2022-02-11 00:00:00+00:00,kcs-usd-max,1564490847.3376913,20.53428018556325,15947335.091793526
2022-02-11 00:00:00+00:00,zec-usd-max,1541151166.118849,127.23514722415288,260926285.7323978
2022-02-11 00:00:00+00:00,tusd-usd-max,1477299017.0694494,0.9992812263375884,129814810.95544983
2022-02-11 00:00:00+00:00,amp-usd-max,1462313065.1759627,0.0304930593158716,11845197.205825536
2022-02-11 00:00:00+00:00,rune-usd-max,1369452425.614355,4.534362465177251,49996142.59798268
2022-02-11 00:00:00+00:00,crv-usd-max,1256990960.8761158,3.204148090107774,251643320.81619105
2022-02-11 00:00:00+00:00,nexo-usd-max,1224234204.0429442,2.190762629974693,6081817.227833394
2022-02-11 00:00:00+00:00,chz-usd-max,1205165895.2725103,0.2250971055660943,226913527.48357087
2022-02-11 00:00:00+00:00,gt-usd-max,1050048330.7748908,6.926216294433672,4637172.573111584
2022-02-11 00:00:00+00:00,mina-usd-max,1038217984.8226194,2.7755752600871983,35982139.88426436
2022-02-11 00:00:00+00:00,comp-usd-max,877458997.1937106,133.73695822104676,74078041.10685359
2022-02-11 00:00:00+00:00,1inch-usd-max,844805615.4554602,1.8028303550441656,71933466.82737404
2022-02-11 00:00:00+00:00,ohm-usd-max,806178091.9725746,76.68637777993744,33273710.06336088
2022-02-11 00:00:00+00:00,xdc-usd-max,785052314.4666568,0.0642610644195218,9360741.400053762
2022-02-11 00:00:00+00:00,msol-usd-max,694796464.4146845,109.68743275098872,45456258.71308216
2022-02-11 00:00:00+00:00,render-usd-max,678662484.7661803,3.076661443531026,54336707.29654642
2022-02-11 00:00:00+00:00,gno-usd-max,650004538.2643577,348.75090929994417,4948348.65037569
2022-02-11 00:00:00+00:00,nft-usd-max,625460261.293162,2.256391420425999e-06,167359151.78158355
2022-02-11 00:00:00+00:00,ethdydx-usd-max,615807165.0105565,7.702143718527256,220360835.2178352
2022-02-11 00:00:00+00:00,kava-usd-max,561982405.560367,3.680923925554179,69264252.57152058
2022-02-11 00:00:00+00:00,tel-usd-max,505916858.4990976,0.0082393171674526,13500881.754498797
2022-02-11 00:00:00+00:00,ron-usd-max,483259955.6225468,3.255692124275798,18556775.26129856
2022-02-11 00:00:00+00:00,ens-usd-max,437386717.3619846,19.0105393448079,77111111.31734142
2022-02-11 00:00:00+00:00,xaut-usd-max,409811778.5819187,1813.955354790265,1009455.1997297836
2022-02-11 00:00:00+00:00,jst-usd-max,400522944.8258082,0.0549380093204149,154488659.077526
2022-02-11 00:00:00+00:00,paxg-usd-max,362556947.6203401,1833.4527565420508,10639361.139405822
2022-02-11 00:00:00+00:00,ray-usd-max,335911183.5373879,4.061243432953639,63736099.02811377
2022-02-11 00:00:00+00:00,fet-usd-max,275438955.8425508,0.3968295807604213,38639924.98808631
2022-02-11 00:00:00+00:00,rsr-usd-max,266722889.2562237,0.0202483899251402,52009304.54965902
2022-02-11 00:00:00+00:00,inj-usd-max,244824076.5645276,5.007551735838405,13299754.461625123
2022-02-11 00:00:00+00:00,twt-usd-max,209063966.3083453,0.6036859264985747,4607141.48673119
2022-02-11 00:00:00+00:00,akt-usd-max,204356209.08830792,1.5818398586817015,1449377.439333968
2022-02-11 00:00:00+00:00,jasmy-usd-max,188835367.06734747,0.0397552652397027,69231207.12518102
2022-02-11 00:00:00+00:00,cfx-usd-max,184184319.31101152,0.1293674202131629,8343882.80173746
2022-02-11 00:00:00+00:00,ldo-usd-max,166319798.4803992,1.721077480000997,1806322.4346264915
2022-02-11 00:00:00+00:00,bdx-usd-max,137889831.31673267,0.0920458299942741,314.1798707974497
2022-02-11 00:00:00+00:00,aioz-usd-max,77458272.48129532,0.1974652048146132,950380.3886018008
2022-02-11 00:00:00+00:00,om-usd-max,45661501.23398013,0.1077654085894948,5419918.116728078
2022-02-11 00:00:00+00:00,beam-usd-max,42793932.073289454,0.3973983175320874,12071023.898620162
2022-02-11 00:00:00+00:00,vrsc-usd-max,41250844.49955446,0.6170181524659598,4100.876250486709
2022-02-11 00:00:00+00:00,tbtc-usd-max,35938975.58861765,43611.01454424342,115304.66280127448
2022-02-11 00:00:00+00:00,pendle-usd-max,28412372.54673309,0.304286708665364,763682.974504107
2022-02-11 00:00:00+00:00,dexe-usd-max,26860030.53785336,7.641657003604728,6134808.701081219
2022-02-11 00:00:00+00:00,tkx-usd-max,0.0,8.480714396094038,15100995.411826318
2022-02-11 00:00:00+00:00,rETH-usd-max,0.0,3128.598042017344,259211.23212074133
2022-02-11 00:00:00+00:00,bgb-usd-max,0.0,0.1166946804548725,10597939.575560886
2022-02-11 00:00:00+00:00,weth-usd-max,0.0,3076.7434341719354,1089160633.175066
2022-02-11 00:00:00+00:00,wsteth-usd-max,0.0,3264.648250336197,2933653.147449232
2022-02-11 00:00:00+00:00,floki-usd-max,0.0,4.5632031932511336e-05,7862823.129491365
2022-02-11 00:00:00+00:00,hny-usd-max,0.0,208.62169638544583,86195.27368614615
2022-02-11 00:00:00+00:00,wbnb-usd-max,0.0,415.75890037240026,234285509.11065432
2022-02-11 00:00:00+00:00,dara-usd-max,0.0,0.060464551923216,13938.64775013453
2022-02-11 00:00:00+00:00,doge-usd-max (1),0.0,0.1523646589293092,2438232.28891184
2022-02-11 00:00:00+00:00,ton-usd-max,0.0,2.817826269441549,3407626.659699404
