snapped_at,coin,market_cap,price,total_volume
2024-05-13 00:00:00+00:00,etc-usd-max,3930370976.015673,26.721930219043458,92263480.8843779
2024-05-13 00:00:00+00:00,hbar-usd-max,3877507669.133034,0.1085896716579326,53394857.37499924
2024-05-13 00:00:00+00:00,fdusd-usd-max,3819287785.026303,1.001168506085889,3135255864.1678643
2024-05-13 00:00:00+00:00,pepe-usd-max,3682900242.318689,8.754519453115519e-06,449908904.5412064
2024-05-13 00:00:00+00:00,apt-usd-max,3586996876.91004,8.349973104251305,67090788.31556741
2024-05-13 00:00:00+00:00,cro-usd-max,3339104456.559965,0.1249293746579767,7720433.05078848
2024-05-13 00:00:00+00:00,atom-usd-max,3322634476.696997,8.503514469984365,136612298.36065334
2024-05-13 00:00:00+00:00,mnt-usd-max,3286435043.456444,1.0066106745757988,39370753.08796401
2024-05-13 00:00:00+00:00,weeth-usd-max,3134307793.4015136,3043.565027609591,12181119.952106897
2024-05-13 00:00:00+00:00,fil-usd-max,3090566365.993408,5.605596132650114,81071867.47197331
2024-05-13 00:00:00+00:00,xlm-usd-max,3027532403.8862963,0.1047020746126096,31969269.36682602
2024-05-13 00:00:00+00:00,okb-usd-max,2983209025.4063644,49.72259770220834,2672244.114464623
2024-05-13 00:00:00+00:00,wif-usd-max,2971604828.507615,2.9758661960225847,215775163.07549
2024-05-13 00:00:00+00:00,stx-usd-max,2896646505.6234326,1.9843662309802512,28555086.187167607
2024-05-13 00:00:00+00:00,kas-usd-max,2890992145.748727,0.1222835163361597,19224431.327384263
2024-05-13 00:00:00+00:00,ezeth-usd-max,2874162955.871463,2881.831912273136,31292363.87119324
2024-05-13 00:00:00+00:00,ar-usd-max,2745440081.4372287,41.91022793862995,97094800.82261136
2024-05-13 00:00:00+00:00,arb-usd-max,2647677822.6208,0.9975492667124808,110490856.37917069
2024-05-13 00:00:00+00:00,op-usd-max,2642445336.654459,2.526775642251249,105331534.6219264
2024-05-13 00:00:00+00:00,grt-usd-max,2641037265.458864,0.2783229263974139,64086384.10051303
2024-05-13 00:00:00+00:00,vet-usd-max,2495398783.4911203,0.0343350872440283,41554198.05536868
2024-05-13 00:00:00+00:00,mkr-usd-max,2490911560.351176,2692.419385773634,46222252.35617543
2024-05-13 00:00:00+00:00,tao-usd-max,2454617755.7400045,363.2588292323874,21570677.203376435
2024-05-13 00:00:00+00:00,xmr-usd-max,2415369885.0704546,132.97969543237429,34650541.94753532
2024-05-13 00:00:00+00:00,sui-usd-max,2346594710.8244195,1.0032434684651954,88459174.71025571
2024-05-13 00:00:00+00:00,usde-usd-max,2309475255.081283,0.9998785547147666,44704939.16059369
2024-05-13 00:00:00+00:00,inj-usd-max,2167627257.084719,23.49842489026,52288989.44042773
2024-05-13 00:00:00+00:00,rune-usd-max,2045341411.253776,6.100290392727115,309389922.2133723
2024-05-13 00:00:00+00:00,theta-usd-max,1993019610.428826,1.994814368539848,16838024.899473816
2024-05-13 00:00:00+00:00,tia-usd-max,1665843163.2503345,9.13976246525253,34706348.25719656
2024-05-13 00:00:00+00:00,rETH-usd-max,1662532338.7594385,3241.686306520812,8974940.92367757
2024-05-13 00:00:00+00:00,floki-usd-max,1647090503.711383,0.0001695972947768,70666742.75521494
2024-05-13 00:00:00+00:00,ldo-usd-max,1590262738.5978706,1.78349378288034,21485095.797396705
2024-05-13 00:00:00+00:00,core-usd-max,1558112979.7688355,1.752899318521309,109077607.1271058
2024-05-13 00:00:00+00:00,bgb-usd-max,1527609900.3207722,1.0813210005447786,22851859.08015864
2024-05-13 00:00:00+00:00,bonk-usd-max,1512340131.7732046,2.280643750955238e-05,73015544.17075133
2024-05-13 00:00:00+00:00,GALA-usd-max,1468203252.9347427,0.0415506696258593,57684800.64632671
2024-05-13 00:00:00+00:00,algo-usd-max,1442497338.7706122,0.1770584466863398,26378860.723484952
2024-05-13 00:00:00+00:00,JUP-usd-max,1428017046.7804654,1.0579784922769384,57348445.52480306
2024-05-13 00:00:00+00:00,wbt-usd-max,1424364872.1156237,9.916476380413298,8188615.863189928
2024-05-13 00:00:00+00:00,sei-usd-max,1399134168.587472,0.4998576351094813,31296149.963726044
2024-05-13 00:00:00+00:00,meth-usd-max,1397934893.8927343,3014.471364957932,8675983.154332785
2024-05-13 00:00:00+00:00,qnt-usd-max,1371897431.0194695,94.3696056844964,12813483.806720369
2024-05-13 00:00:00+00:00,akt-usd-max,1300104553.7096791,5.551398608458611,66268187.81445762
2024-05-13 00:00:00+00:00,wld-usd-max,1260481655.1328263,5.956487034053655,192590803.203918
2024-05-13 00:00:00+00:00,flow-usd-max,1251310867.2997618,0.8350455465799869,15656427.750531228
2024-05-13 00:00:00+00:00,aave-usd-max,1229968062.551573,82.99902913109734,46614590.01211516
2024-05-13 00:00:00+00:00,bsv-usd-max,1220892203.4375615,61.934216581167455,8274378.799909022
2024-05-13 00:00:00+00:00,ena-usd-max,1183855282.1485696,0.8314209216477276,157703480.81367472
2024-05-13 00:00:00+00:00,ondo-usd-max,1133134431.8719316,0.7851424293502339,74653149.81542572
2024-05-13 00:00:00+00:00,flr-usd-max,1130153853.2504687,0.0278974130302495,5285165.546415898
2024-05-13 00:00:00+00:00,btt-usd-max,1129862104.878263,1.166051507983962e-06,19130043.10012785
2024-05-13 00:00:00+00:00,chz-usd-max,1122999091.5289826,0.1265931352463262,41224283.65801916
2024-05-13 00:00:00+00:00,neo-usd-max,1075640826.0795205,15.250549939453167,26219358.90705984
2024-05-13 00:00:00+00:00,gt-usd-max,1058145709.8532984,8.118407262553,2015811.928251372
2024-05-13 00:00:00+00:00,egld-usd-max,1039596024.7629668,38.60094935173723,13775371.248784453
2024-05-13 00:00:00+00:00,axs-usd-max,1003269775.5597764,6.939515325738438,24054431.29586642
2024-05-13 00:00:00+00:00,kcs-usd-max,961735185.96426,10.04082304876085,70730.16164754187
2024-05-13 00:00:00+00:00,sand-usd-max,944797281.9282838,0.416993706503569,37868117.86437986
2024-05-13 00:00:00+00:00,pendle-usd-max,938409242.3249449,4.204945632352261,36941448.64168959
2024-05-13 00:00:00+00:00,tkx-usd-max,924300162.4479922,11.534521092296895,8762624.292367345
2024-05-13 00:00:00+00:00,xec-usd-max,896809055.0325372,4.549968104097978e-05,6030885.594215242
2024-05-13 00:00:00+00:00,eos-usd-max,893838217.7147639,0.7764768162956281,69049341.37598738
2024-05-13 00:00:00+00:00,msol-usd-max,877346793.496458,170.31421962599862,7968317.080374251
2024-05-13 00:00:00+00:00,xtz-usd-max,873178360.938514,0.8890500607202038,21469580.550218582
2024-05-13 00:00:00+00:00,strk-usd-max,871989792.529149,1.197217930343809,39831389.43810938
2024-05-13 00:00:00+00:00,mina-usd-max,867494131.4619757,0.7869808791579076,9974385.733470444
2024-05-13 00:00:00+00:00,jasmy-usd-max,866686183.3514652,0.0178849552257383,20530089.52269956
2024-05-13 00:00:00+00:00,cfx-usd-max,847249489.8453504,0.2095967488677102,28674317.28048485
2024-05-13 00:00:00+00:00,aioz-usd-max,843473412.3917793,0.7737717222258009,4583029.015279019
2024-05-13 00:00:00+00:00,ron-usd-max,839863307.7343656,2.608701292676711,9242738.313049074
2024-05-13 00:00:00+00:00,rseth-usd-max,784611937.5121723,2948.386730054945,1126518.2097660175
2024-05-13 00:00:00+00:00,hnt-usd-max,779857197.9211823,4.7313089897472524,6905172.115754899
2024-05-13 00:00:00+00:00,mana-usd-max,757538723.3464847,0.4064521609029375,32882993.457082108
2024-05-13 00:00:00+00:00,ape-usd-max,751991248.910478,1.198288883671047,32856566.3862383
2024-05-13 00:00:00+00:00,gno-usd-max,738580219.6369505,285.39801592443706,2163682.303060149
2024-05-13 00:00:00+00:00,dexe-usd-max,720307524.4273994,12.620053007647972,1482483.7889182426
2024-05-13 00:00:00+00:00,cake-usd-max,692193959.4313473,2.593319752407083,27440278.87751545
2024-05-13 00:00:00+00:00,nexo-usd-max,692035085.2229643,1.2362332787750232,3226510.807796305
2024-05-13 00:00:00+00:00,kava-usd-max,685089994.4186528,0.6333478389507626,6726777.991412554
2024-05-13 00:00:00+00:00,iota-usd-max,672974949.5966088,0.2070785293320961,9342549.398350907
2024-05-13 00:00:00+00:00,axl-usd-max,665644538.0017911,1.0122669798034507,9386330.753421212
2024-05-13 00:00:00+00:00,pyth-usd-max,657207885.3097845,0.438250673194235,46775910.78706495
2024-05-13 00:00:00+00:00,frax-usd-max,648500644.4563214,0.9873553938787196,16319048.05282756
2024-05-13 00:00:00+00:00,eeth-usd-max,626962691.8475403,2928.333610572975,141279.98344434172
2024-05-13 00:00:00+00:00,FTN-usd-max,611188860.0803161,1.950320280385308,5674498.104731281
2024-05-13 00:00:00+00:00,lunc-usd-max,606051012.0807794,0.0001044898702595,14628171.302329917
2024-05-13 00:00:00+00:00,xaut-usd-max,582364293.4939951,2361.3241510822627,6389858.0454973765
2024-05-13 00:00:00+00:00,om-usd-max,564625167.1923974,0.6888557445343623,5572418.465717277
2024-05-13 00:00:00+00:00,ethdydx-usd-max,540258518.8447055,2.010572541339242,22329309.83530728
2024-05-13 00:00:00+00:00,cbeth-usd-max,531042900.79799306,3132.1919168784143,3213961.285953985
2024-05-13 00:00:00+00:00,xdc-usd-max,509466453.6776781,0.0366205133333093,4384075.837067471
2024-05-13 00:00:00+00:00,tusd-usd-max,509347247.9879233,0.999466924036489,17083865.168549176
2024-05-13 00:00:00+00:00,crv-usd-max,506074285.5801086,0.4186571142939024,20526625.506725896
2024-05-13 00:00:00+00:00,jto-usd-max,486468226.2679576,4.002425620879903,165026274.3383669
2024-05-13 00:00:00+00:00,nft-usd-max,484093079.6803788,4.881869750386711e-07,12178895.775221324
2024-05-13 00:00:00+00:00,twt-usd-max,448878185.6203782,1.0770070329583858,6219794.7018050505
2024-05-13 00:00:00+00:00,ens-usd-max,432043728.5107472,13.834066271137848,13424138.184377631
2024-05-13 00:00:00+00:00,paxg-usd-max,431547481.1912478,2341.626273123878,3562817.770357334
2024-05-13 00:00:00+00:00,aero-usd-max,425116497.4921854,0.9535878527011002,29350127.785565536
2024-05-13 00:00:00+00:00,ray-usd-max,423118656.6274589,1.6105731180014062,6971903.801166238
2024-05-13 00:00:00+00:00,1inch-usd-max,416336542.193708,0.3596871415643096,18792743.2953065
2024-05-13 00:00:00+00:00,amp-usd-max,401024418.0909833,0.0071399848171016,5751995.2890259
2024-05-13 00:00:00+00:00,pyusd-usd-max,378025851.1803827,0.9994982538972248,5061349.192963522
2024-05-13 00:00:00+00:00,comp-usd-max,371192986.48074687,54.101684580005006,25688858.907536253
2024-05-13 00:00:00+00:00,zec-usd-max,336504137.8504749,22.35593844663663,13643463.424616212
2024-05-13 00:00:00+00:00,jst-usd-max,318038218.58107233,0.0321226145107786,12785369.975201178
2024-05-13 00:00:00+00:00,rsr-usd-max,302890629.1964822,0.0059932111913286,11171444.924430842
2024-05-13 00:00:00+00:00,tel-usd-max,263127483.0095788,0.0033885067914201,304040.0972273649
2024-05-13 00:00:00+00:00,btc.b-usd-max,214467145.6747633,61416.96724244944,1666134.5460453522
2024-05-13 00:00:00+00:00,tbtc-usd-max,201468311.0251629,61309.7002688646,523692.4770587713
2024-05-13 00:00:00+00:00,ohm-usd-max,201280293.94970864,12.315899471748113,531690.9164595538
2024-05-13 00:00:00+00:00,bdx-usd-max,198093342.98849773,0.0307297041650079,2932543.1163391783
2024-05-13 00:00:00+00:00,usdy-usd-max,121955012.37536566,1.036990109115134,58333.01824126775
2024-05-13 00:00:00+00:00,virtual-usd-max,112125379.932982,0.1120247123143139,1608915.036659438
2024-05-13 00:00:00+00:00,POL-usd-max,108391511.95758192,0.6721475952587564,711227.5494047467
2024-05-13 00:00:00+00:00,oseth-usd-max,62576049.46325562,2981.5851766621686,211.8582402222177
2024-05-13 00:00:00+00:00,xcn-usd-max,56518558.27556212,0.0020160922254917,2530028.988536369
2024-05-13 00:00:00+00:00,vrsc-usd-max,52876138.97606818,0.7624354642690444,2613.0108952943347
2024-05-13 00:00:00+00:00,beam-usd-max,9071681.5696466,0.0609488713663091,494835.1436615146
2024-05-13 00:00:00+00:00,spx-usd-max,5146500.936619498,0.0056054682077301,210867.99509693912
2024-05-13 00:00:00+00:00,meow-usd-max,0.0,8.1740192756072e-07,1030.024418104095
2024-05-13 00:00:00+00:00,SolvBTC-usd-max,0.0,59884.44441414889,621485.219061436
2024-05-13 00:00:00+00:00,usdc-usd-max (1),0.0,1.0010289551898957,22077497.549316645
2024-05-13 00:00:00+00:00,brett-usd-max,0.0,0.0023763277951901,93789.03692787894
2024-05-13 00:00:00+00:00,ousg-usd-max,0.0,106.18748,0.0
2024-05-13 00:00:00+00:00,busd-usd-max,0.0,1.0010735753802456,4708977.382430897
2024-05-13 00:00:00+00:00,usdc.e-usd-max,0.0,1.0010744611775435,28702470.97381681
2024-05-13 00:00:00+00:00,wsteth-usd-max,0.0,3418.724841047205,36829239.12710391
2024-05-13 00:00:00+00:00,usdt-usd-max (1),0.0,0.9975432934653836,7963164.799403133
2024-05-13 00:00:00+00:00,dara-usd-max,0.0,0.0059283308580143,1.4220910551540318
2024-05-13 00:00:00+00:00,doge-usd-max (1),0.0,0.1409279258278577,2076294.673662837
2024-05-13 00:00:00+00:00,weth-usd-max,0.0,2932.667946722464,581323969.3285289
2024-05-13 00:00:00+00:00,hny-usd-max,0.0,7.165899759237966,1084.2260255909544
2024-05-13 00:00:00+00:00,usdb-usd-max,0.0,0.9995522119157204,30254726.396862
2024-05-13 00:00:00+00:00,jupSOL-usd-max,0.0,144.52605175716448,4259203.192402425
2024-05-13 00:00:00+00:00,wbnb-usd-max,0.0,594.2534772210579,141524746.78852054
2024-05-13 00:00:00+00:00,SolvBTC-usd-max (1),0.0,59884.44441414889,621485.219061436
