snapped_at,coin,market_cap,price,total_volume
2020-06-25 00:00:00+00:00,iota-usd-max,611856092.651669,0.220129313334963,11397529.350115286
2020-06-25 00:00:00+00:00,vet-usd-max,579541418.347974,0.0089775199888993,206134418.8115337
2020-06-25 00:00:00+00:00,comp-usd-max,560416474.8779235,209.0654521868758,14578591.262662342
2020-06-25 00:00:00+00:00,zec-usd-max,523514932.93952125,55.11789909481353,486464685.6322978
2020-06-25 00:00:00+00:00,atom-usd-max,499285460.42198473,2.677317724658099,139809593.5603187
2020-06-25 00:00:00+00:00,mkr-usd-max,436447553.0387511,483.5710181374417,8948739.258413022
2020-06-25 00:00:00+00:00,doge-usd-max,302858875.17684853,0.0024204583925166,131959061.52756833
2020-06-25 00:00:00+00:00,theta-usd-max,245803719.6892605,0.2451570005133303,28213691.60372307
2020-06-25 00:00:00+00:00,hbar-usd-max,194014305.37214804,0.0416002300713474,6391023.698851589
2020-06-25 00:00:00+00:00,algo-usd-max,192227267.57515785,0.2388853248445189,84784625.69116384
2020-06-25 00:00:00+00:00,tusd-usd-max,138350806.94122505,0.999571048766281,243692491.21112412
2020-06-25 00:00:00+00:00,dai-usd-max,129833259.98245531,1.0079036280011446,18749356.518397134
2020-06-25 00:00:00+00:00,qnt-usd-max,105147785.691547,8.778355357356318,6317979.0200242335
2020-06-25 00:00:00+00:00,nexo-usd-max,102248646.44471756,0.1825868653887149,3020024.245077241
2020-06-25 00:00:00+00:00,stx-usd-max,100570515.75876476,0.1408993120962076,833693.8307426217
2020-06-25 00:00:00+00:00,gt-usd-max,94010385.58357324,0.4984053923583541,4652179.286350523
2020-06-25 00:00:00+00:00,xaut-usd-max,88171316.24701124,1760.3391379558736,180276.78627956056
2020-06-25 00:00:00+00:00,tkx-usd-max,81782253.5453852,1.0208791947052318,2245268.405856731
2020-06-25 00:00:00+00:00,matic-usd-max,77593389.05734064,0.0222611460645001,24204954.57776012
2020-06-25 00:00:00+00:00,kcs-usd-max,71183789.07670742,0.8758684020110653,5960712.963622377
2020-06-25 00:00:00+00:00,chz-usd-max,70064777.35671353,0.0130572480629691,13479822.44940197
2020-06-25 00:00:00+00:00,lunc-usd-max,67516620.74645858,0.2061403179029862,4085721.5874470216
2020-06-25 00:00:00+00:00,rune-usd-max,58424031.80147125,0.3464126916068863,859744.4455439042
2020-06-25 00:00:00+00:00,mana-usd-max,54824295.66517573,0.0413772224685336,11613646.439983215
2020-06-25 00:00:00+00:00,rsr-usd-max,42174922.43490356,0.0062843995135615,8113346.422091552
2020-06-25 00:00:00+00:00,beam-usd-max,30931861.976600185,0.4782580235756477,27391155.411020976
2020-06-25 00:00:00+00:00,gno-usd-max,30574924.692776185,27.62329489948116,157174.38091296976
2020-06-25 00:00:00+00:00,kava-usd-max,30228353.668553226,1.1215809863127246,12944682.588821393
2020-06-25 00:00:00+00:00,hnt-usd-max,18472376.09117112,0.4796586694595619,93757.18692415736
2020-06-25 00:00:00+00:00,fet-usd-max,18160655.107834764,0.0289081114831354,2274460.5487421323
2020-06-25 00:00:00+00:00,sol-usd-max,12150092.54225176,0.7362452622406327,2827321.0318966
2020-06-25 00:00:00+00:00,tel-usd-max,9816347.324557647,0.000214977573983,220999.6988624996
2020-06-25 00:00:00+00:00,jst-usd-max,7714949.135450324,0.0053761685585647,1143558.704006149
2020-06-25 00:00:00+00:00,vrsc-usd-max,5637643.501714683,0.1039246227959193,10263.13315611122
2020-06-25 00:00:00+00:00,bgb-usd-max,0.0,0.0165171660156143,296335.366070257
2020-06-25 00:00:00+00:00,wbtc-usd-max,0.0,9303.432969646408,4525343.774392572
2020-06-25 00:00:00+00:00,weth-usd-max,0.0,235.0317179697426,2131836.32004323
2020-06-25 00:00:00+00:00,paxg-usd-max,0.0,1769.9659136416174,831455.6868836976
2020-06-25 00:00:00+00:00,xdc-usd-max,0.0,0.0037472087777203,2082682.3962655792
2020-06-25 00:00:00+00:00,twt-usd-max,0.0,0.0034189145015461,389214.9771889367
2020-06-25 00:00:00+00:00,bdx-usd-max,0.0,0.0567919372758055,52584.76214018411
2020-06-25 00:00:00+00:00,render-usd-max,0.0,0.0825147241954628,50087.282223872775
2020-06-25 00:00:00+00:00,ar-usd-max,0.0,1.6873425818283645,9450153.063637614
