snapped_at,coin,market_cap,price,total_volume
2023-03-24 00:00:00+00:00,hbar-usd-max,1895815349.7547305,0.062914155968555,30042053.02479637
2023-03-24 00:00:00+00:00,qnt-usd-max,1855811744.666356,127.656242449003,18898558.1465111
2023-03-24 00:00:00+00:00,near-usd-max,1778866014.8091486,2.057252441739202,104455720.53102843
2023-03-24 00:00:00+00:00,cro-usd-max,1776603411.179731,0.0703343555464907,13143052.91117655
2023-03-24 00:00:00+00:00,vet-usd-max,1721994949.2445784,0.0237466176643296,57564866.68620344
2023-03-24 00:00:00+00:00,arb-usd-max,1712523158.6009588,1.345062900200507,2033634188.50518
2023-03-24 00:00:00+00:00,stx-usd-max,1607617656.629523,1.1765559284254552,108384937.00283842
2023-03-24 00:00:00+00:00,algo-usd-max,1576771004.124885,0.2214085247606195,80663447.69975178
2023-03-24 00:00:00+00:00,icp-usd-max,1557395162.4871204,5.230024243784113,29774143.97573636
2023-03-24 00:00:00+00:00,ape-usd-max,1541542525.6908824,4.18669567745264,95901972.25177868
2023-03-24 00:00:00+00:00,grt-usd-max,1364047337.5414252,0.1535901912493649,105280895.76192428
2023-03-24 00:00:00+00:00,eos-usd-max,1280285344.8621273,1.1661715475348755,125524901.28826109
2023-03-24 00:00:00+00:00,sand-usd-max,1209462861.7035034,0.6681342848252878,124979780.89909528
2023-03-24 00:00:00+00:00,mana-usd-max,1127549650.05476,0.6181236547287313,82035842.27332953
2023-03-24 00:00:00+00:00,aave-usd-max,1110210372.7115562,77.60637072477633,74186171.75203577
2023-03-24 00:00:00+00:00,egld-usd-max,1100781875.036206,43.77920129254476,20342547.328133423
2023-03-24 00:00:00+00:00,xtz-usd-max,1084132594.8980677,1.1733493263632635,27332730.65524131
2023-03-24 00:00:00+00:00,flow-usd-max,1064716122.6647142,1.0284891399443166,25423028.602033585
2023-03-24 00:00:00+00:00,theta-usd-max,1054662559.405884,1.055222920873179,16632712.525811927
2023-03-24 00:00:00+00:00,frax-usd-max,1046889715.4458144,1.0024739357209678,9496084.629128454
2023-03-24 00:00:00+00:00,axs-usd-max,1009503548.7160838,8.752928262628675,36430982.84016927
2023-03-24 00:00:00+00:00,neo-usd-max,888205338.4232726,12.635093779135476,51719322.75991805
2023-03-24 00:00:00+00:00,kcs-usd-max,883351099.6948419,9.085139537983908,1604075.7335976674
2023-03-24 00:00:00+00:00,cfx-usd-max,799056846.3820558,0.3813281698338409,486154964.9806836
2023-03-24 00:00:00+00:00,op-usd-max,785188963.0374736,2.4995103498595883,198436786.8894711
2023-03-24 00:00:00+00:00,mina-usd-max,765801514.4089646,0.8823907381738767,49823915.39699393
2023-03-24 00:00:00+00:00,gt-usd-max,760737645.9580388,5.404557835454317,569222.0417435443
2023-03-24 00:00:00+00:00,crv-usd-max,749380578.5966884,0.9729269780336188,56905533.92614429
2023-03-24 00:00:00+00:00,lunc-usd-max,747325921.6693045,0.0001268398210686,58202507.51504667
2023-03-24 00:00:00+00:00,bsv-usd-max,729376886.1620064,37.81907200995335,18509559.92977626
2023-03-24 00:00:00+00:00,wbt-usd-max,714072168.4392703,4.964619835717548,10080686.447480433
2023-03-24 00:00:00+00:00,cake-usd-max,692136523.536743,3.789634581620543,36801294.081868514
2023-03-24 00:00:00+00:00,chz-usd-max,658221257.2354645,0.1232131032448307,55719734.56253135
2023-03-24 00:00:00+00:00,xec-usd-max,621864896.1405237,3.2119293655411594e-05,8179309.211578949
2023-03-24 00:00:00+00:00,mkr-usd-max,614148536.3986464,682.5328479399284,36260719.548728935
2023-03-24 00:00:00+00:00,iota-usd-max,606264256.7807233,0.2182228702064484,13840854.616009202
2023-03-24 00:00:00+00:00,btt-usd-max,601308180.2794644,6.281437177986366e-07,12994628.840125542
2023-03-24 00:00:00+00:00,bgb-usd-max,553362679.7527515,0.395281544454121,7869529.720370695
2023-03-24 00:00:00+00:00,xdc-usd-max,525945284.43690425,0.0382216448426568,5456088.409232856
2023-03-24 00:00:00+00:00,tkx-usd-max,520588052.6575307,6.5071158197934125,9406014.84552968
2023-03-24 00:00:00+00:00,paxg-usd-max,508859813.8624117,1999.2220896457643,13716192.624756668
2023-03-24 00:00:00+00:00,twt-usd-max,502157648.1504911,1.2072609273166082,16362774.746713543
2023-03-24 00:00:00+00:00,xaut-usd-max,493530239.7195782,2004.0771880055456,6570395.944887279
2023-03-24 00:00:00+00:00,render-usd-max,484237949.85071135,1.3396978672234812,65480435.846019246
2023-03-24 00:00:00+00:00,1inch-usd-max,436070641.39885074,0.5226526838393284,30464809.357770693
2023-03-24 00:00:00+00:00,rune-usd-max,435071768.9106017,1.4484534528296125,57600260.267105065
2023-03-24 00:00:00+00:00,ar-usd-max,430273614.31762624,8.600624322728432,23109753.908263016
2023-03-24 00:00:00+00:00,rETH-usd-max,421214936.37645227,1951.7068317542653,2372621.845200586
2023-03-24 00:00:00+00:00,zec-usd-max,412996099.06100607,38.25084063318914,36938597.734382905
2023-03-24 00:00:00+00:00,fet-usd-max,406705324.5019743,0.3900078763843649,67962655.39948638
2023-03-24 00:00:00+00:00,ethdydx-usd-max,402121773.8573924,2.640176561187644,136059709.63924614
2023-03-24 00:00:00+00:00,nexo-usd-max,401324416.49460185,0.7162474319520115,5254317.001365687
2023-03-24 00:00:00+00:00,kava-usd-max,401263069.5410781,0.8872823285991193,22185822.429692872
2023-03-24 00:00:00+00:00,flr-usd-max,381417144.0283124,0.0319596975293706,33624154.42457901
2023-03-24 00:00:00+00:00,floki-usd-max,375054338.680095,3.8365434451382174e-05,26445016.429584347
2023-03-24 00:00:00+00:00,ens-usd-max,361548971.9146153,14.027101282820585,27936694.3128033
2023-03-24 00:00:00+00:00,inj-usd-max,340883319.5802533,4.261442119500578,38582274.4175371
2023-03-24 00:00:00+00:00,GALA-usd-max,321578009.64389,0.0427059974692748,172281611.950971
2023-03-24 00:00:00+00:00,comp-usd-max,303312652.00103706,44.30422839265156,14355653.87504436
2023-03-24 00:00:00+00:00,kas-usd-max,295213195.5927257,0.0169825862913665,10980963.88575324
2023-03-24 00:00:00+00:00,gno-usd-max,291896995.7874435,112.75253157714312,2465130.2083279626
2023-03-24 00:00:00+00:00,ohm-usd-max,287468798.7566976,10.34914234981238,1103498.13909114
2023-03-24 00:00:00+00:00,bdx-usd-max,283030861.4389129,0.0545062279713612,1869182.8275193528
2023-03-24 00:00:00+00:00,jst-usd-max,237253446.5811813,0.0266726098233993,24627839.3745176
2023-03-24 00:00:00+00:00,jasmy-usd-max,233792111.4542343,0.0049224452080685,36551576.23403198
2023-03-24 00:00:00+00:00,amp-usd-max,226686327.92563972,0.0040542170666536,11819298.272603173
2023-03-24 00:00:00+00:00,btc.b-usd-max,196412151.0252061,28513.410374964304,2170867.5236193985
2023-03-24 00:00:00+00:00,rsr-usd-max,191075922.2816448,0.0041893502078033,14003676.205952711
2023-03-24 00:00:00+00:00,ron-usd-max,185195846.40691108,1.0309020863467786,5211833.68128584
2023-03-24 00:00:00+00:00,hnt-usd-max,173685220.4128953,1.2413125446370166,3459792.008781696
2023-03-24 00:00:00+00:00,core-usd-max,148813977.0027999,2.030053397686619,37648798.12954912
2023-03-24 00:00:00+00:00,tel-usd-max,144153716.35008067,0.0020960785263242,1683977.18024058
2023-03-24 00:00:00+00:00,axl-usd-max,126581000.67764878,0.6282412639573236,1040418.8476718405
2023-03-24 00:00:00+00:00,xcn-usd-max,112363370.9704558,0.0047923118297594,27639782.854236003
2023-03-24 00:00:00+00:00,nft-usd-max,111680257.38270484,4.030993367308057e-07,8505750.141833248
2023-03-24 00:00:00+00:00,dexe-usd-max,105090844.3568064,2.8834875523092816,1339284.1129069366
2023-03-24 00:00:00+00:00,msol-usd-max,102762039.3210485,24.439323713627008,2528711.858343429
2023-03-24 00:00:00+00:00,akt-usd-max,61459369.32926808,0.3058338912264173,1327083.793629699
2023-03-24 00:00:00+00:00,ray-usd-max,46150866.31081491,0.2479502667681282,2757501.0105158617
2023-03-24 00:00:00+00:00,vrsc-usd-max,40404423.52920431,0.5827663654540126,15839.200311335118
2023-03-24 00:00:00+00:00,pendle-usd-max,35714893.93609247,0.3685874738696408,754089.7657361144
2023-03-24 00:00:00+00:00,aioz-usd-max,26651141.520500377,0.0283534234371899,375313.0948380789
2023-03-24 00:00:00+00:00,bonk-usd-max,21676463.13359928,5.995466880612225e-07,2794654.514155541
2023-03-24 00:00:00+00:00,om-usd-max,21068474.533290006,0.0336557050706477,1376745.2599496213
2023-03-24 00:00:00+00:00,tbtc-usd-max,13643861.277369749,29551.517436864066,15455.010762909213
2023-03-24 00:00:00+00:00,beam-usd-max,4370242.477698158,0.0319418685692938,125817.15919112996
2023-03-24 00:00:00+00:00,hny-usd-max,0.0,12.497153112383886,1926.5449950539223
2023-03-24 00:00:00+00:00,wbnb-usd-max,0.0,331.2814517875727,81710263.52027905
2023-03-24 00:00:00+00:00,wsteth-usd-max,0.0,2032.8290275308275,27840042.456822515
2023-03-24 00:00:00+00:00,weth-usd-max,0.0,1824.218235512457,1499895674.6455238
2023-03-24 00:00:00+00:00,FTN-usd-max,0.0,0.6761623263529607,1653244.0980814088
2023-03-24 00:00:00+00:00,cbeth-usd-max,0.0,1832.71293038022,19400205.09030252
2023-03-24 00:00:00+00:00,tao-usd-max,0.0,72.58253738166167,383526.12752470025
2023-03-24 00:00:00+00:00,doge-usd-max (1),0.0,0.0776460264329086,660439.8901646596
2023-03-24 00:00:00+00:00,ousg-usd-max,0.0,96.82966191055314,0.1450250105939133
2023-03-24 00:00:00+00:00,dara-usd-max,0.0,0.0144505872535573,7465.455492434177
