snapped_at,coin,market_cap,price,total_volume
2024-03-14 00:00:00+00:00,fil-usd-max,5578158199.270037,10.635311091489642,521779377.3823348
2024-03-14 00:00:00+00:00,leo-usd-max,5569448461.26438,6.009559148728498,3872866.962088083
2024-03-14 00:00:00+00:00,atom-usd-max,5475808395.549725,13.999109572568903,458623783.6223158
2024-03-14 00:00:00+00:00,etc-usd-max,5331339267.673044,36.56413445044767,240428194.7317997
2024-03-14 00:00:00+00:00,apt-usd-max,5189337685.764,13.15317399406704,178834696.82877684
2024-03-14 00:00:00+00:00,dai-usd-max,4601599127.422705,0.9999775760616916,446591386.0837381
2024-03-14 00:00:00+00:00,stx-usd-max,4468140344.188307,3.0955620531493664,105693353.53171194
2024-03-14 00:00:00+00:00,hbar-usd-max,4459365363.44421,0.1323952394814665,146933274.50563794
2024-03-14 00:00:00+00:00,op-usd-max,4440021123.053814,4.41399442033729,364935000.4339108
2024-03-14 00:00:00+00:00,okb-usd-max,4326812485.169289,72.21923509060358,53879154.71311202
2024-03-14 00:00:00+00:00,xlm-usd-max,4326293252.33098,0.1508738823617524,153561915.1135441
2024-03-14 00:00:00+00:00,render-usd-max,4325824646.58817,11.368892416364066,335294938.2037123
2024-03-14 00:00:00+00:00,cro-usd-max,4278548140.871317,0.1609112961690743,29180355.65762295
2024-03-14 00:00:00+00:00,inj-usd-max,4259290202.749485,48.262794346636056,422716553.0860809
2024-03-14 00:00:00+00:00,grt-usd-max,4148809497.695113,0.441071481693838,249647748.05751377
2024-03-14 00:00:00+00:00,tao-usd-max,4117927786.306556,642.3898478127302,28993940.439660247
2024-03-14 00:00:00+00:00,pepe-usd-max,3797347739.4984455,9.02487211896543e-06,1801594521.4586709
2024-03-14 00:00:00+00:00,vet-usd-max,3580331731.2078166,0.0492096519412847,130821740.85245536
2024-03-14 00:00:00+00:00,kas-usd-max,3405572220.241412,0.1479933674525382,73130482.64457126
2024-03-14 00:00:00+00:00,theta-usd-max,3379580916.521593,3.375582347982758,76016132.74238893
2024-03-14 00:00:00+00:00,mnt-usd-max,3363627343.518088,1.042070999612538,70578693.25293255
2024-03-14 00:00:00+00:00,rune-usd-max,3185145455.096913,10.61593842947978,631062852.0487009
2024-03-14 00:00:00+00:00,arb-usd-max,3072236138.9111853,2.117928472579702,1085067813.9121912
2024-03-14 00:00:00+00:00,ldo-usd-max,3061231627.541567,3.434118253328761,136599682.52344984
2024-03-14 00:00:00+00:00,fdusd-usd-max,2939637753.91735,1.0034966080098535,15007333627.422106
2024-03-14 00:00:00+00:00,tia-usd-max,2935383318.425097,17.238692121754966,210946154.53471595
2024-03-14 00:00:00+00:00,fet-usd-max,2778024360.071837,2.6632830374299,397009530.30604845
2024-03-14 00:00:00+00:00,xmr-usd-max,2707273485.072264,149.2514188087754,59104845.97256561
2024-03-14 00:00:00+00:00,mkr-usd-max,2683084748.9980874,2898.4015265822763,268636147.63637257
2024-03-14 00:00:00+00:00,wif-usd-max,2651016503.211238,2.653233850493693,418251980.1829798
2024-03-14 00:00:00+00:00,floki-usd-max,2620456622.226599,0.0002691365969445,570734853.3007382
2024-03-14 00:00:00+00:00,GALA-usd-max,2597674293.1565185,0.0728743769287628,452495307.91058606
2024-03-14 00:00:00+00:00,algo-usd-max,2569772617.508967,0.3186224764997387,240256372.4148149
2024-03-14 00:00:00+00:00,ar-usd-max,2467998850.3940654,37.74699323763718,99741279.91270757
2024-03-14 00:00:00+00:00,rETH-usd-max,2404164205.0043883,4389.734166297196,23685292.705374874
2024-03-14 00:00:00+00:00,flow-usd-max,2386193267.091442,1.5980000814177953,97163323.5459678
2024-03-14 00:00:00+00:00,sei-usd-max,2294049128.437152,0.898830996706538,207260466.3426208
2024-03-14 00:00:00+00:00,bsv-usd-max,2242861985.0528207,114.26126313556792,45441884.74375432
2024-03-14 00:00:00+00:00,meth-usd-max,2160232022.530161,4093.559137311148,4762186.20237668
2024-03-14 00:00:00+00:00,aave-usd-max,2102596826.203936,142.80199715820785,307495466.8361571
2024-03-14 00:00:00+00:00,bonk-usd-max,2094767648.3813972,3.199857752867062e-05,502784950.5854016
2024-03-14 00:00:00+00:00,qnt-usd-max,2012528467.2365189,138.18658704661817,121175380.34021191
2024-03-14 00:00:00+00:00,sui-usd-max,1991909495.459008,1.6186720284145262,333360973.2655454
2024-03-14 00:00:00+00:00,egld-usd-max,1962223235.839488,73.34960798172403,91325165.0848426
2024-03-14 00:00:00+00:00,strk-usd-max,1917820253.404711,2.632236002726954,420036141.4346603
2024-03-14 00:00:00+00:00,axs-usd-max,1753011062.7807484,12.67420717215266,116738663.92625888
2024-03-14 00:00:00+00:00,sand-usd-max,1711794992.9880764,0.7602586834768956,201924755.88471264
2024-03-14 00:00:00+00:00,btt-usd-max,1671299110.3704746,1.726976795821849e-06,79918119.35352074
2024-03-14 00:00:00+00:00,mina-usd-max,1625969103.9052787,1.524354460016723,69345217.53637597
2024-03-14 00:00:00+00:00,kcs-usd-max,1501765013.6939895,15.617986167869129,3404285.534517432
2024-03-14 00:00:00+00:00,chz-usd-max,1489023961.3303063,0.1667736684684392,144108815.26001886
2024-03-14 00:00:00+00:00,ape-usd-max,1486883312.7378864,2.428907786251244,310061316.11369514
2024-03-14 00:00:00+00:00,flr-usd-max,1454171626.2484112,0.0397409999190732,19464761.28566432
2024-03-14 00:00:00+00:00,wld-usd-max,1445779141.6597674,9.551946695230642,365153951.7617386
2024-03-14 00:00:00+00:00,mana-usd-max,1419276618.6253316,0.7614420377331435,129199520.5333651
2024-03-14 00:00:00+00:00,xtz-usd-max,1392231142.9208612,1.5366675595373334,81907962.98177567
2024-03-14 00:00:00+00:00,cfx-usd-max,1369516711.6599674,0.3572303198910903,124590059.62549992
2024-03-14 00:00:00+00:00,akt-usd-max,1364871579.8548326,5.917021166330619,8279131.043149158
2024-03-14 00:00:00+00:00,tkx-usd-max,1364292147.3848042,17.040003037305112,76620466.28000066
2024-03-14 00:00:00+00:00,pyth-usd-max,1359203141.225638,0.9079907506638084,251675113.69780543
2024-03-14 00:00:00+00:00,eos-usd-max,1352441606.9457133,1.1837397815545472,187124298.07553017
2024-03-14 00:00:00+00:00,ron-usd-max,1328404907.637561,4.421039604300293,91131791.36320214
2024-03-14 00:00:00+00:00,iota-usd-max,1314629339.5259457,0.4142970262926009,66723203.56877222
2024-03-14 00:00:00+00:00,axl-usd-max,1291439356.67613,2.1658912429922945,25660790.5555027
2024-03-14 00:00:00+00:00,tusd-usd-max,1290407678.134727,1.0012610421832393,91893466.96211275
2024-03-14 00:00:00+00:00,xec-usd-max,1285915814.7679212,6.536644310069348e-05,25855595.430245586
2024-03-14 00:00:00+00:00,bgb-usd-max,1285388014.6708808,0.9171439323045424,78762731.42521915
2024-03-14 00:00:00+00:00,neo-usd-max,1274382455.3045452,18.08082690883525,49346269.48978831
2024-03-14 00:00:00+00:00,wbt-usd-max,1253619260.2603405,8.702337007357409,14613309.95117991
2024-03-14 00:00:00+00:00,JUP-usd-max,1248883398.474542,0.9248795213388448,320211977.6315959
2024-03-14 00:00:00+00:00,cake-usd-max,1229328828.8902028,5.117479298451341,431243991.3230845
2024-03-14 00:00:00+00:00,kava-usd-max,1207580903.3124197,1.1146531623774965,43349802.49233474
2024-03-14 00:00:00+00:00,ethdydx-usd-max,1200171362.819555,3.993253164537516,136284927.23779705
2024-03-14 00:00:00+00:00,hnt-usd-max,1199401645.4500194,8.284575510321057,36658771.60863116
2024-03-14 00:00:00+00:00,gno-usd-max,1106683383.1898348,427.26018221681375,5222928.1775299655
2024-03-14 00:00:00+00:00,msol-usd-max,1095092304.5983307,192.0208236831626,30515121.38768925
2024-03-14 00:00:00+00:00,lunc-usd-max,1062817112.8129088,0.0001829007272325,86625201.22539097
2024-03-14 00:00:00+00:00,jasmy-usd-max,1003541244.9957224,0.0207234700715126,120732538.5525024
2024-03-14 00:00:00+00:00,usde-usd-max,998132883.7673372,0.9979959786274696,140739682.01650622
2024-03-14 00:00:00+00:00,crv-usd-max,994446646.9384824,0.8633553272276487,154104817.86590222
2024-03-14 00:00:00+00:00,gt-usd-max,978002345.0773976,7.464861330761894,8515728.534184905
2024-03-14 00:00:00+00:00,aioz-usd-max,874598045.671329,0.8162312109237988,27501404.52863401
2024-03-14 00:00:00+00:00,nexo-usd-max,867087131.1682819,1.5467762020540257,12673153.20065589
2024-03-14 00:00:00+00:00,ondo-usd-max,821738973.216567,0.5697612851192914,78196974.46248496
2024-03-14 00:00:00+00:00,ens-usd-max,795432409.3745668,25.790786059270232,161204438.33614215
2024-03-14 00:00:00+00:00,1inch-usd-max,780323165.828218,0.6828693912149081,79190364.75272514
2024-03-14 00:00:00+00:00,cbeth-usd-max,774207163.1329249,4249.971032725978,7969730.733777944
2024-03-14 00:00:00+00:00,xdc-usd-max,763028197.1254294,0.0548056333080901,20529599.96074915
2024-03-14 00:00:00+00:00,amp-usd-max,724745030.7230461,0.0129378473923148,437264775.92254686
2024-03-14 00:00:00+00:00,twt-usd-max,680059108.9156278,1.6345182462972947,38414776.44823867
2024-03-14 00:00:00+00:00,frax-usd-max,645565505.5509801,0.9937428114809784,50424001.67768177
2024-03-14 00:00:00+00:00,nft-usd-max,642196746.0298635,6.487555223373396e-07,52781807.03190525
2024-03-14 00:00:00+00:00,comp-usd-max,622454998.7375567,90.794190232787,151385281.2958427
2024-03-14 00:00:00+00:00,core-usd-max,620758423.3971497,0.7134104338417289,9891618.71589483
2024-03-14 00:00:00+00:00,dexe-usd-max,592346972.3843133,10.38359719693171,4821040.614726538
2024-03-14 00:00:00+00:00,FTN-usd-max,537080953.232507,1.7482405884508827,122070375.96677671
2024-03-14 00:00:00+00:00,xaut-usd-max,536565362.7593577,2175.102253857842,3143210.156093525
2024-03-14 00:00:00+00:00,zec-usd-max,516044995.8294253,34.79261463764473,102203701.46948338
2024-03-14 00:00:00+00:00,tel-usd-max,440884636.5174792,0.0056613472685519,6239493.617607515
2024-03-14 00:00:00+00:00,paxg-usd-max,400218076.8248261,2156.972532526722,11419997.184227806
2024-03-14 00:00:00+00:00,jst-usd-max,387455345.8059679,0.0435370331991736,49658058.52078456
2024-03-14 00:00:00+00:00,rsr-usd-max,378776632.416018,0.007542993689864,76660830.28588842
2024-03-14 00:00:00+00:00,ray-usd-max,375038736.4380703,1.4456089998905002,65925375.62116792
2024-03-14 00:00:00+00:00,jto-usd-max,338306141.4925916,2.887223490630181,124677697.97533004
2024-03-14 00:00:00+00:00,bdx-usd-max,298396323.2008532,0.0484880796295119,1460786.5008297977
2024-03-14 00:00:00+00:00,pendle-usd-max,291461010.103344,3.008694674371569,49051526.36999686
2024-03-14 00:00:00+00:00,btc.b-usd-max,269851630.98966604,73132.92138110303,17741059.657820083
2024-03-14 00:00:00+00:00,om-usd-max,261974739.33860177,0.3266101350812814,13685712.933913406
2024-03-14 00:00:00+00:00,aero-usd-max,251215185.6042388,0.7592016592880884,22706018.30739172
2024-03-14 00:00:00+00:00,pyusd-usd-max,211632705.95230675,0.997801918911819,15801877.72086905
2024-03-14 00:00:00+00:00,ohm-usd-max,198296423.7159725,12.11546363051716,584343.2255929882
2024-03-14 00:00:00+00:00,POL-usd-max,146345200.68462184,1.2743543466053704,1127244.722534108
2024-03-14 00:00:00+00:00,tbtc-usd-max,99680004.28258172,72610.10534268702,8903050.3151947
2024-03-14 00:00:00+00:00,xcn-usd-max,92885776.401,0.0033298714231563,27673768.58380873
2024-03-14 00:00:00+00:00,usdy-usd-max,75359153.50494474,1.0326587160066336,516992.7138277445
2024-03-14 00:00:00+00:00,vrsc-usd-max,73712202.21826117,1.0628949307782662,12390.568954774571
2024-03-14 00:00:00+00:00,oseth-usd-max,62576049.46325562,4054.410296266751,278423.3913600685
2024-03-14 00:00:00+00:00,beam-usd-max,18203680.98771096,0.1230513385188916,713142.3272469954
2024-03-14 00:00:00+00:00,spx-usd-max,5874188.506480087,0.0063045873783955,182854.1461184522
2024-03-14 00:00:00+00:00,dara-usd-max,0.0,0.0065995861777,191.6139364278694
2024-03-14 00:00:00+00:00,wsteth-usd-max,0.0,4609.602541802007,195000535.01937747
2024-03-14 00:00:00+00:00,meow-usd-max,0.0,1.8266486721719773e-06,7846.630644964543
2024-03-14 00:00:00+00:00,ezeth-usd-max,0.0,4003.2945691062346,47204535.4660446
2024-03-14 00:00:00+00:00,eeth-usd-max,0.0,3933.6135444449537,260876.0668908075
2024-03-14 00:00:00+00:00,brett-usd-max,0.0,0.0114668513683825,1575393.1848128943
2024-03-14 00:00:00+00:00,usdb-usd-max,0.0,1.016688135674767,12077856.910042802
2024-03-14 00:00:00+00:00,usdc-usd-max (1),0.0,1.0015562177936177,94306583.49063548
2024-03-14 00:00:00+00:00,rseth-usd-max,0.0,3931.571375400832,3833681.8449806096
2024-03-14 00:00:00+00:00,usdc.e-usd-max,0.0,1.0007625565691722,102527189.39364631
2024-03-14 00:00:00+00:00,usdt-usd-max (1),0.0,0.9989384267521482,6245272.790560277
2024-03-14 00:00:00+00:00,busd-usd-max,0.0,1.0396179487502546,46369713.59037886
2024-03-14 00:00:00+00:00,weth-usd-max,0.0,4001.8818439132256,2046558266.9653585
2024-03-14 00:00:00+00:00,weeth-usd-max,0.0,4121.1875777878695,26662871.73163488
2024-03-14 00:00:00+00:00,ousg-usd-max,0.0,105.378116,0.0
2024-03-14 00:00:00+00:00,wbnb-usd-max,0.0,623.7151005491329,846015140.8225907
2024-03-14 00:00:00+00:00,hny-usd-max,0.0,13.30645005432428,1749.709703468973
2024-03-14 00:00:00+00:00,virtual-usd-max,0.0,0.0866786043504414,652856.075086245
2024-03-14 00:00:00+00:00,doge-usd-max (1),0.0,0.1692250074292754,5687992.587371005
