snapped_at,coin,market_cap,price,total_volume
2024-02-08 00:00:00+00:00,pyusd-usd-max,301226950.5238432,0.9997733585720768,8214029.220278825
2024-02-08 00:00:00+00:00,wld-usd-max,292238312.55774605,2.355600002883155,36588877.062101655
2024-02-08 00:00:00+00:00,pendle-usd-max,286762019.417606,2.9592112131568222,82191848.3678987
2024-02-08 00:00:00+00:00,floki-usd-max,283561527.6057212,2.853073348464161e-05,10378578.819981456
2024-02-08 00:00:00+00:00,ray-usd-max,277205005.4656076,1.0807735195030863,12765328.764220783
2024-02-08 00:00:00+00:00,bdx-usd-max,274075586.2336693,0.0442716887955322,2070694.257362009
2024-02-08 00:00:00+00:00,jst-usd-max,273569040.89784,0.0307001145159762,32803476.69699008
2024-02-08 00:00:00+00:00,jasmy-usd-max,255095054.725556,0.0052649474196428,27046220.90706865
2024-02-08 00:00:00+00:00,jto-usd-max,217538650.8587249,1.856300903391896,39783822.0024671
2024-02-08 00:00:00+00:00,wif-usd-max,216260156.18725443,0.2151146405870596,36448036.48679509
2024-02-08 00:00:00+00:00,ohm-usd-max,214699869.03251392,13.136554821882276,581927.6932001999
2024-02-08 00:00:00+00:00,amp-usd-max,198268485.5530163,0.0035345372199539,3320373.6481481846
2024-02-08 00:00:00+00:00,usde-usd-max,178782410.35658842,0.9957319281601412,874008.833353682
2024-02-08 00:00:00+00:00,dexe-usd-max,165598851.60861185,2.897689118757119,1448805.624974263
2024-02-08 00:00:00+00:00,aioz-usd-max,147719153.5127571,0.1378729701847048,1097534.4642828128
2024-02-08 00:00:00+00:00,btc.b-usd-max,140771415.65323505,44264.9773086162,11290335.21824902
2024-02-08 00:00:00+00:00,om-usd-max,137947621.30217355,0.1735115122063798,34275603.07853166
2024-02-08 00:00:00+00:00,rsr-usd-max,118195804.722326,0.0023347445321401,6576951.945182897
2024-02-08 00:00:00+00:00,tel-usd-max,93617964.4499484,0.0012027095749824,391860.2662962047
2024-02-08 00:00:00+00:00,POL-usd-max,86434448.79916762,0.8327551058061246,620514.0808081215
2024-02-08 00:00:00+00:00,vrsc-usd-max,75021071.56892508,1.0814253318061724,7952.387295288654
2024-02-08 00:00:00+00:00,usdy-usd-max,65388156.69556724,1.027827001137745,281623.8288539491
2024-02-08 00:00:00+00:00,oseth-usd-max,62576049.46325562,2489.9678215135336,148634.05322066066
2024-02-08 00:00:00+00:00,tbtc-usd-max,54669088.705819726,44117.77869805708,2469334.1627246067
2024-02-08 00:00:00+00:00,xcn-usd-max,36363080.80929061,0.0013282511620209,3478670.5327994223
2024-02-08 00:00:00+00:00,aero-usd-max,15885839.682903906,0.0993015049516337,6713450.174576123
2024-02-08 00:00:00+00:00,beam-usd-max,13493224.420434602,0.0911095729375978,759803.7022048981
2024-02-08 00:00:00+00:00,hny-usd-max,0.0,8.995250225240014,1713.6553316696095
2024-02-08 00:00:00+00:00,spx-usd-max,0.0,0.0015974605051142,63468.90916239608
2024-02-08 00:00:00+00:00,meow-usd-max,0.0,1.3444931621318648e-06,779647.002491816
2024-02-08 00:00:00+00:00,brett-usd-max,0.0,0.0002301016984832,17742.070259316057
2024-02-08 00:00:00+00:00,wsteth-usd-max,0.0,2804.230828082018,96664394.39672552
2024-02-08 00:00:00+00:00,eeth-usd-max,0.0,2398.11153278805,2174.518607200254
2024-02-08 00:00:00+00:00,weth-usd-max,0.0,2423.2963885976446,1075043151.43464
2024-02-08 00:00:00+00:00,doge-usd-max (1),0.0,0.079875295714651,228281.00003448705
2024-02-08 00:00:00+00:00,busd-usd-max,0.0,0.999423660806104,8737296.27363422
2024-02-08 00:00:00+00:00,rseth-usd-max,0.0,2449.6976501568165,452031.0108314884
2024-02-08 00:00:00+00:00,wbnb-usd-max,0.0,307.66985628155584,112851477.19654022
2024-02-08 00:00:00+00:00,virtual-usd-max,0.0,0.0180710760960672,231415.8654950485
2024-02-08 00:00:00+00:00,dara-usd-max,0.0,0.0039955817307089,2293.617840007681
2024-02-08 00:00:00+00:00,usdt-usd-max (1),0.0,0.9986457046379268,5359130.204326244
2024-02-08 00:00:00+00:00,ezeth-usd-max,0.0,2434.694656521793,474100.3760481947
2024-02-08 00:00:00+00:00,usdc.e-usd-max,0.0,1.00023572187202,34217698.09679017
2024-02-08 00:00:00+00:00,ousg-usd-max,0.0,104.903619,0.0
2024-02-08 00:00:00+00:00,weeth-usd-max,0.0,2499.7648005804103,8273559.650500118
