snapped_at,coin,market_cap,price,total_volume
2022-12-14 00:00:00+00:00,iota-usd-max,567755680.3680466,0.2042486152510308,13518313.260850511
2022-12-14 00:00:00+00:00,mkr-usd-max,543876310.7153434,602.8259526904836,16721206.327215314
2022-12-14 00:00:00+00:00,neo-usd-max,535690110.1678239,7.591006364721705,69624132.6109667
2022-12-14 00:00:00+00:00,gt-usd-max,531743120.811677,3.6553407139572656,1815019.643678492
2022-12-14 00:00:00+00:00,grt-usd-max,496459406.0908295,0.0670659524400239,33428436.055728342
2022-12-14 00:00:00+00:00,paxg-usd-max,490702136.18211424,1808.2983987078533,26606139.93338809
2022-12-14 00:00:00+00:00,ar-usd-max,444073910.6235432,8.84579806063732,39554214.28321654
2022-12-14 00:00:00+00:00,xaut-usd-max,432947867.08369136,1753.1940035386117,1300628.1467179751
2022-12-14 00:00:00+00:00,rune-usd-max,426585486.61349785,1.419412640913438,70800840.23522079
2022-12-14 00:00:00+00:00,mina-usd-max,425807931.1667748,0.5505978670952149,11827870.394182133
2022-12-14 00:00:00+00:00,crv-usd-max,425642370.2225178,0.65369767464436,65211756.39102409
2022-12-14 00:00:00+00:00,stx-usd-max,408100331.1619949,0.303009779065698,65823658.3433167
2022-12-14 00:00:00+00:00,nexo-usd-max,366589523.955894,0.6544477797025685,10455087.51149217
2022-12-14 00:00:00+00:00,ens-usd-max,344274002.85136545,13.343478811894007,27974977.97997317
2022-12-14 00:00:00+00:00,1inch-usd-max,337805849.81665635,0.4416780662459112,20378896.9764566
2022-12-14 00:00:00+00:00,xdc-usd-max,307593630.7030855,0.0223204752515751,2808856.7003279384
2022-12-14 00:00:00+00:00,kava-usd-max,297047799.5477026,0.85312884975395,16601561.943752125
2022-12-14 00:00:00+00:00,comp-usd-max,268131650.99628547,39.12983403074879,18875481.558188107
2022-12-14 00:00:00+00:00,bgb-usd-max,265514172.37789783,0.1895435169979238,3520764.3631082885
2022-12-14 00:00:00+00:00,hnt-usd-max,264628064.573236,1.9588164798797507,3041983.0523696165
2022-12-14 00:00:00+00:00,ohm-usd-max,248350144.28315425,8.730980875466647,6395502.04623741
2022-12-14 00:00:00+00:00,op-usd-max,242822525.6297979,1.1301902032763644,136046377.0166812
2022-12-14 00:00:00+00:00,gno-usd-max,241019978.43010613,93.00887713657067,2939160.297430166
2022-12-14 00:00:00+00:00,rETH-usd-max,232098937.35322896,1417.9540833777176,2356954.48744634
2022-12-14 00:00:00+00:00,ethdydx-usd-max,231485319.8970132,1.6536608502376242,153946398.2065054
2022-12-14 00:00:00+00:00,jst-usd-max,198296471.4786724,0.0222640727270037,20015957.39138347
2022-12-14 00:00:00+00:00,amp-usd-max,190634541.89999595,0.0033953411080059,2784320.8084573857
2022-12-14 00:00:00+00:00,GALA-usd-max,189898307.60734496,0.0251645964409978,62101820.00936332
2022-12-14 00:00:00+00:00,tel-usd-max,177950096.5582536,0.0026577008387384,1526335.3841090477
2022-12-14 00:00:00+00:00,rsr-usd-max,172797922.496952,0.004081509423478,7303890.006448598
2022-12-14 00:00:00+00:00,bdx-usd-max,172387683.78586018,0.0429230995630516,1280904.6565507285
2022-12-14 00:00:00+00:00,render-usd-max,167494920.88992256,0.517384780544784,17440954.73702192
2022-12-14 00:00:00+00:00,nft-usd-max,130545313.1644576,4.710483352582698e-07,61932074.858528346
2022-12-14 00:00:00+00:00,inj-usd-max,128084680.03629129,1.6391601463524637,10827923.767240202
2022-12-14 00:00:00+00:00,msol-usd-max,103700173.14472048,14.917913348597244,1240695.4499464862
2022-12-14 00:00:00+00:00,kas-usd-max,95642488.35919128,0.0063162161604108,1477682.4420597935
2022-12-14 00:00:00+00:00,floki-usd-max,88655578.02828015,9.4963899031358e-06,1221517.2662561603
2022-12-14 00:00:00+00:00,dexe-usd-max,87135372.3652522,2.387360377258448,7333173.614037311
2022-12-14 00:00:00+00:00,btc.b-usd-max,65254126.38642585,17686.880822403924,117595.30038596549
2022-12-14 00:00:00+00:00,fet-usd-max,62644500.40182324,0.0910025186065626,26089552.865172744
2022-12-14 00:00:00+00:00,cfx-usd-max,56314196.63462921,0.026829398820221,2964358.1376475417
2022-12-14 00:00:00+00:00,ron-usd-max,46371495.77988447,0.3121431955683346,652148.9242771666
2022-12-14 00:00:00+00:00,akt-usd-max,41805005.58246908,0.2120446735524976,881260.005994056
2022-12-14 00:00:00+00:00,axl-usd-max,40514089.15600375,0.450757941595779,2015622.516885521
2022-12-14 00:00:00+00:00,ray-usd-max,30749768.748128057,0.1895184255231791,3769727.64627333
2022-12-14 00:00:00+00:00,vrsc-usd-max,25718858.13908233,0.3705490435563971,9593.62180096399
2022-12-14 00:00:00+00:00,aioz-usd-max,24857037.277061906,0.0371449794527114,352247.3215652227
2022-12-14 00:00:00+00:00,om-usd-max,18654530.970405485,0.0328601865761234,651423.5062187503
2022-12-14 00:00:00+00:00,jasmy-usd-max,17923724.45150905,0.0037670149284451,42100107.39696266
2022-12-14 00:00:00+00:00,beam-usd-max,16596076.72802072,0.1281153722751136,7696836.588665346
2022-12-14 00:00:00+00:00,tbtc-usd-max,5638460.457279277,17071.634090900083,7787.034579020503
2022-12-14 00:00:00+00:00,pendle-usd-max,5092284.24983051,0.0524893114014722,185555.23311405047
2022-12-14 00:00:00+00:00,doge-usd-max (1),0.0,0.090874878402284,1301917.2154091236
2022-12-14 00:00:00+00:00,hny-usd-max,0.0,14.620984339924634,1927.805146212272
2022-12-14 00:00:00+00:00,dara-usd-max,0.0,0.0311234386797191,8708.308089645214
2022-12-14 00:00:00+00:00,weth-usd-max,0.0,1318.3180878187025,1169927284.5624895
2022-12-14 00:00:00+00:00,cbeth-usd-max,0.0,1285.1772627126948,9611435.061505623
2022-12-14 00:00:00+00:00,wbnb-usd-max,0.0,271.9401496512797,84066892.96185938
2022-12-14 00:00:00+00:00,wsteth-usd-max,0.0,1437.109490959902,20307887.42110038
