snapped_at,coin,market_cap,price,total_volume
2020-05-30 00:00:00+00:00,algo-usd-max,178917939.2881342,0.2283213735534571,40071028.61257063
2020-05-30 00:00:00+00:00,tusd-usd-max,136418532.29003105,0.9987803180948984,332366696.9284328
2020-05-30 00:00:00+00:00,dai-usd-max,122347744.78277592,1.0016123911223818,11390298.888224186
2020-05-30 00:00:00+00:00,stx-usd-max,108263805.4801658,0.1573447789727306,3246722.4601886347
2020-05-30 00:00:00+00:00,gt-usd-max,89621802.048166,0.4730254834877836,16014960.25819467
2020-05-30 00:00:00+00:00,matic-usd-max,88903816.77998483,0.0258855216817009,61686033.61421387
2020-05-30 00:00:00+00:00,xaut-usd-max,85607876.18909633,1708.4394389196052,42604.0194836567
2020-05-30 00:00:00+00:00,kcs-usd-max,79892315.50241485,0.9828599475763272,6977226.477534077
2020-05-30 00:00:00+00:00,nexo-usd-max,74887509.44176765,0.1337017160949546,2303688.149419278
2020-05-30 00:00:00+00:00,qnt-usd-max,62964372.85801356,6.504286686910813,21579394.23388516
2020-05-30 00:00:00+00:00,mana-usd-max,52708416.60884041,0.0397470139949897,14777659.233814158
2020-05-30 00:00:00+00:00,chz-usd-max,52603506.85769071,0.0109765743096255,11895462.782766214
2020-05-30 00:00:00+00:00,tkx-usd-max,42825367.76414433,0.534864224758016,554895.8017258354
2020-05-30 00:00:00+00:00,lunc-usd-max,37321420.986400746,0.1978150546067989,6837230.552172642
2020-05-30 00:00:00+00:00,gno-usd-max,26247700.502019364,23.810144934171174,37551.07913307952
2020-05-30 00:00:00+00:00,kava-usd-max,24947206.715033226,0.9105905264698126,10958446.380102271
2020-05-30 00:00:00+00:00,beam-usd-max,23640642.022208225,0.3747535921758686,43233952.21679892
2020-05-30 00:00:00+00:00,rsr-usd-max,21866032.031775866,0.0031890094671025,2099511.173110887
2020-05-30 00:00:00+00:00,rune-usd-max,19954295.45229552,0.1246960405381247,182742.05536420312
2020-05-30 00:00:00+00:00,tel-usd-max,15450764.578259906,0.0003411953264097,96571.768383006
2020-05-30 00:00:00+00:00,sol-usd-max,9427078.266084636,0.5774323126967125,2051249.6504508469
2020-05-30 00:00:00+00:00,hnt-usd-max,7974395.325582004,0.2286430875188639,66349.96043140789
2020-05-30 00:00:00+00:00,fet-usd-max,7700437.019043346,0.0226588523993906,1823871.978216615
2020-05-30 00:00:00+00:00,jst-usd-max,6111977.630600309,0.0077832631542206,57780548.77658898
2020-05-30 00:00:00+00:00,vrsc-usd-max,4366565.597388408,0.0817500208842577,2019.5472519034915
2020-05-30 00:00:00+00:00,paxg-usd-max,0.0,1751.2846291889637,269412.53614216845
2020-05-30 00:00:00+00:00,wbtc-usd-max,0.0,9335.85217971846,105114.4510270368
2020-05-30 00:00:00+00:00,weth-usd-max,0.0,220.5373602833254,955612.780306578
2020-05-30 00:00:00+00:00,xdc-usd-max,0.0,0.004726529209057,2341328.99661854
2020-05-30 00:00:00+00:00,twt-usd-max,0.0,0.0038635125967045,2765036.0922285058
2020-05-30 00:00:00+00:00,bdx-usd-max,0.0,0.0618853577588679,228320.8005531924
2020-05-30 00:00:00+00:00,ar-usd-max,0.0,0.693747320742897,1299326.1279932223
