snapped_at,coin,market_cap,price,total_volume
2020-05-13 00:00:00+00:00,neo-usd-max,703315959.4770879,9.984393013988928,439020596.16368383
2020-05-13 00:00:00+00:00,iota-usd-max,519235529.2416516,0.1854314604401934,14693034.221311526
2020-05-13 00:00:00+00:00,atom-usd-max,464471524.5088224,2.483506430450031,135611470.5597852
2020-05-13 00:00:00+00:00,zec-usd-max,384316982.83628136,42.045360158892336,237166074.46557853
2020-05-13 00:00:00+00:00,doge-usd-max,306504298.82334745,0.002464379217027,203607474.54131985
2020-05-13 00:00:00+00:00,mkr-usd-max,284618453.2488906,320.14770792722004,1491685.6141466803
2020-05-13 00:00:00+00:00,vet-usd-max,271891309.96342725,0.0042233499177432,188867670.19297108
2020-05-13 00:00:00+00:00,theta-usd-max,177424686.6691702,0.1765784895374282,31278707.265609898
2020-05-13 00:00:00+00:00,hbar-usd-max,144250668.65318426,0.035327791388676,9134504.93560022
2020-05-13 00:00:00+00:00,algo-usd-max,144184056.15765798,0.1958642626704395,54591110.32040425
2020-05-13 00:00:00+00:00,tusd-usd-max,138251010.50680384,0.9988102081358484,929836299.6062366
2020-05-13 00:00:00+00:00,dai-usd-max,109061153.6365256,1.0054369334848092,9137534.481173225
2020-05-13 00:00:00+00:00,gt-usd-max,87561957.97612196,0.4636680925842856,4937683.801871675
2020-05-13 00:00:00+00:00,xaut-usd-max,85638047.33356923,1714.506825117256,70075.45243069742
2020-05-13 00:00:00+00:00,kcs-usd-max,82269156.03163014,0.9997157236033878,14411809.892548226
2020-05-13 00:00:00+00:00,stx-usd-max,65735111.832529895,0.0975662635352834,201012.2080190019
2020-05-13 00:00:00+00:00,nexo-usd-max,60119861.07083102,0.1073309362384627,17888900.011741713
2020-05-13 00:00:00+00:00,mana-usd-max,47689109.267018326,0.0357355474739734,33290102.988657944
2020-05-13 00:00:00+00:00,matic-usd-max,46666057.80605184,0.016908281953927,42499623.01696727
2020-05-13 00:00:00+00:00,qnt-usd-max,46625664.679886006,4.679159140574647,5124938.97510163
2020-05-13 00:00:00+00:00,chz-usd-max,43647171.60494862,0.0092667157429133,6660245.833315715
2020-05-13 00:00:00+00:00,tkx-usd-max,41314216.734946325,0.5203221455158421,2606487.926553581
2020-05-13 00:00:00+00:00,lunc-usd-max,34991120.69671602,0.1852058699586146,10316678.675116513
2020-05-13 00:00:00+00:00,gno-usd-max,21064005.29210856,19.11120032808837,74148.23794406668
2020-05-13 00:00:00+00:00,rsr-usd-max,19220174.94191193,0.002808106348413,3052220.7204657025
2020-05-13 00:00:00+00:00,beam-usd-max,17821706.16528772,0.28871914349077,132101724.65637076
2020-05-13 00:00:00+00:00,rune-usd-max,16255013.632816635,0.1023501525368757,236433.8245887333
2020-05-13 00:00:00+00:00,tel-usd-max,14164851.05475222,0.000312997982424,109165.14822256938
2020-05-13 00:00:00+00:00,kava-usd-max,13332449.689407954,0.4706570687623067,6488332.3216629615
2020-05-13 00:00:00+00:00,hnt-usd-max,7400122.392412667,0.2277291533311851,68408.34603473371
2020-05-13 00:00:00+00:00,fet-usd-max,6232472.175594402,0.0183397563690069,1512361.3880315805
2020-05-13 00:00:00+00:00,sol-usd-max,4266741.231304909,0.5333426539131136,2182277.4116870984
2020-05-13 00:00:00+00:00,vrsc-usd-max,3723671.709785218,0.0712666041652222,1562.021244162229
2020-05-13 00:00:00+00:00,jst-usd-max,3596707.4831659105,0.0090783231179019,59796246.766233645
2020-05-13 00:00:00+00:00,twt-usd-max,0.0,0.0032582712369875,6665107.064756352
2020-05-13 00:00:00+00:00,wbtc-usd-max,0.0,8874.4852883433,229407.20227160188
2020-05-13 00:00:00+00:00,weth-usd-max,0.0,189.3689267141568,391935.3299967481
2020-05-13 00:00:00+00:00,paxg-usd-max,0.0,1711.1087488186656,207282.67956184657
2020-05-13 00:00:00+00:00,xdc-usd-max,0.0,0.0011052507750886,544160.4599711192
2020-05-13 00:00:00+00:00,bdx-usd-max,0.0,0.0400063042561561,2766.898606947089
2020-05-13 00:00:00+00:00,ar-usd-max,0.0,0.4977473354449656,1075673.8574249551
