snapped_at,coin,market_cap,price,total_volume
2022-01-25 00:00:00+00:00,xtz-usd-max,2605973427.555488,2.98047183442449,169493310.39378658
2022-01-25 00:00:00+00:00,hnt-usd-max,2279560419.292036,22.615966117960912,34393329.32607484
2022-01-25 00:00:00+00:00,iota-usd-max,2199915096.2532363,0.791470094601375,62704308.2912005
2022-01-25 00:00:00+00:00,eos-usd-max,2171072261.503793,2.207349963023568,686604913.2944899
2022-01-25 00:00:00+00:00,grt-usd-max,2073197804.2830007,0.3932714284943864,115602910.79376386
2022-01-25 00:00:00+00:00,aave-usd-max,2064472397.704704,152.51074338130147,306968108.3777832
2022-01-25 00:00:00+00:00,cake-usd-max,2017804754.4899704,7.7065252932252415,170343549.21341404
2022-01-25 00:00:00+00:00,bsv-usd-max,1748000142.334726,92.06040545741608,336884190.7230441
2022-01-25 00:00:00+00:00,mkr-usd-max,1732815646.31126,1922.5503157624923,94294563.6475762
2022-01-25 00:00:00+00:00,ar-usd-max,1681011623.0578568,33.50079575396522,70770225.84907529
2022-01-25 00:00:00+00:00,flow-usd-max,1553379358.4462986,4.875672805653151,242957808.7232908
2022-01-25 00:00:00+00:00,stx-usd-max,1454374913.1528418,1.3802407244260662,99794950.19764994
2022-01-25 00:00:00+00:00,tusd-usd-max,1421747821.4293144,1.0055341547978187,115638256.2398468
2022-01-25 00:00:00+00:00,GALA-usd-max,1395421703.6521258,0.1849273993759198,520019074.5508665
2022-01-25 00:00:00+00:00,xec-usd-max,1390998431.9496784,7.32331454179578e-05,39201900.68328216
2022-01-25 00:00:00+00:00,qnt-usd-max,1389922542.566574,103.69193635908428,74257176.25619356
2022-01-25 00:00:00+00:00,amp-usd-max,1311528845.566357,0.0272832803484807,26583043.35176303
2022-01-25 00:00:00+00:00,neo-usd-max,1281364084.624247,18.180997561193976,125584991.43207128
2022-01-25 00:00:00+00:00,kcs-usd-max,1190893301.3868902,15.631477036150397,22326685.2493034
2022-01-25 00:00:00+00:00,zec-usd-max,1142687004.0861266,94.82866443296209,297271159.5251039
2022-01-25 00:00:00+00:00,rune-usd-max,1141733677.857738,3.8067005037238215,99503012.27125
2022-01-25 00:00:00+00:00,crv-usd-max,1110012629.26736,2.832689555879139,490135729.1082814
2022-01-25 00:00:00+00:00,nexo-usd-max,998921695.5105634,1.788334018196052,11838576.971782262
2022-01-25 00:00:00+00:00,gt-usd-max,985804544.9909346,6.27201816986768,8670065.08134845
2022-01-25 00:00:00+00:00,chz-usd-max,943060285.1936249,0.1762507445834073,150232117.3891279
2022-01-25 00:00:00+00:00,mina-usd-max,837508696.7665557,2.337196328356693,52499300.052923255
2022-01-25 00:00:00+00:00,comp-usd-max,808022810.9233091,123.55919349893968,78218388.66942601
2022-01-25 00:00:00+00:00,xdc-usd-max,772123784.9858565,0.0628579387721699,12301008.478689663
2022-01-25 00:00:00+00:00,1inch-usd-max,744819408.6813496,1.58658740988749,90452644.66242792
2022-01-25 00:00:00+00:00,ohm-usd-max,627495193.6780123,69.10636347720556,30260401.72639473
2022-01-25 00:00:00+00:00,msol-usd-max,609713062.7608067,94.21011809672244,367282149.8234031
2022-01-25 00:00:00+00:00,nft-usd-max,529212412.0472222,1.903802326848034e-06,367354531.0757584
2022-01-25 00:00:00+00:00,gno-usd-max,494604421.987396,265.3256957615168,3184055.24765461
2022-01-25 00:00:00+00:00,kava-usd-max,481265789.9504628,3.2418387236920707,77501983.40987726
2022-01-25 00:00:00+00:00,render-usd-max,473570209.1873855,2.2946363478686624,36537557.93581484
2022-01-25 00:00:00+00:00,ethdydx-usd-max,444556640.0912417,5.948420215999855,191811394.3801337
2022-01-25 00:00:00+00:00,xaut-usd-max,417970521.3826696,1844.5783749828624,3075067.782294199
2022-01-25 00:00:00+00:00,tel-usd-max,391002744.69936913,0.0063496020083148,14217652.046175327
2022-01-25 00:00:00+00:00,ens-usd-max,374716311.002585,16.496728740182427,60708595.19887634
2022-01-25 00:00:00+00:00,paxg-usd-max,337670248.52142,1857.7265115752004,21022140.478250463
2022-01-25 00:00:00+00:00,jst-usd-max,278542460.8050992,0.0380188576983765,260666146.473606
2022-01-25 00:00:00+00:00,ray-usd-max,275626102.0370838,3.393745769748962,72517940.60050282
2022-01-25 00:00:00+00:00,jasmy-usd-max,239794575.0953713,0.0503858374360552,45697864.60067152
2022-01-25 00:00:00+00:00,rsr-usd-max,233162720.05472577,0.0176531286902946,41655717.22843287
2022-01-25 00:00:00+00:00,akt-usd-max,230138534.5446265,1.809332584508564,2461391.630704206
2022-01-25 00:00:00+00:00,fet-usd-max,225944234.96244776,0.3279804807010618,33102438.450230323
2022-01-25 00:00:00+00:00,inj-usd-max,184328945.6832809,4.195217285772637,19873363.6966992
2022-01-25 00:00:00+00:00,twt-usd-max,175811897.29134354,0.5076110880913977,5716809.108335851
2022-01-25 00:00:00+00:00,cfx-usd-max,135722279.117001,0.1044764442783561,13677902.569318969
2022-01-25 00:00:00+00:00,bdx-usd-max,134303467.7725794,0.0895356451817196,97045.80747248768
2022-01-25 00:00:00+00:00,ldo-usd-max,125938951.41594264,1.6364638363473858,5537372.410798216
2022-01-25 00:00:00+00:00,aioz-usd-max,66421582.81330975,0.1905833646790531,1434238.3014321032
2022-01-25 00:00:00+00:00,om-usd-max,36270500.55251516,0.0861921416844453,4241867.865335356
2022-01-25 00:00:00+00:00,vrsc-usd-max,34252001.58140062,0.5152021815987817,3585.423808075122
2022-01-25 00:00:00+00:00,beam-usd-max,33260835.450251658,0.3132233379827686,2960011.202943736
2022-01-25 00:00:00+00:00,tbtc-usd-max,30580507.495054822,37412.53921322157,115637.72076053788
2022-01-25 00:00:00+00:00,pendle-usd-max,22578817.56554497,0.2780426682022679,828368.487824267
2022-01-25 00:00:00+00:00,dexe-usd-max,21612244.35922139,6.161396056470414,5341390.212255933
2022-01-25 00:00:00+00:00,rETH-usd-max,0.0,2478.83132079135,100499.7498237726
2022-01-25 00:00:00+00:00,hny-usd-max,0.0,213.47143094837048,160418.63589451677
2022-01-25 00:00:00+00:00,bgb-usd-max,0.0,0.1096821034545978,14143400.76336333
2022-01-25 00:00:00+00:00,dara-usd-max,0.0,0.0498950508129075,60273.68555843984
2022-01-25 00:00:00+00:00,wsteth-usd-max,0.0,2573.0077445111338,5388309.621345216
2022-01-25 00:00:00+00:00,btt-usd-max,0.0,2.088720578896147e-06,1171902.9707595278
2022-01-25 00:00:00+00:00,wbnb-usd-max,0.0,372.7145308790021,478515923.435786
2022-01-25 00:00:00+00:00,floki-usd-max,0.0,3.991566575775832e-05,4544030.542782071
2022-01-25 00:00:00+00:00,doge-usd-max (1),0.0,0.1377058982396724,1065471.7004885564
2022-01-25 00:00:00+00:00,tkx-usd-max,0.0,6.303725201441322,9089095.247965015
2022-01-25 00:00:00+00:00,ton-usd-max,0.0,2.353269770809067,6048837.239261676
2022-01-25 00:00:00+00:00,weth-usd-max,0.0,2323.0533726410617,1400178581.6435657
