snapped_at,coin,market_cap,price,total_volume
2021-04-23 00:00:00+00:00,cro-usd-max,4506011955.18862,0.1766912812218159,194187394.58662707
2021-04-23 00:00:00+00:00,etc-usd-max,4363653281.368006,34.11115393679966,5189588133.834853
2021-04-23 00:00:00+00:00,cake-usd-max,4045077873.542664,25.528410371395537,1061569777.1087734
2021-04-23 00:00:00+00:00,xtz-usd-max,3845180465.011645,4.977189875325223,531452071.07587457
2021-04-23 00:00:00+00:00,mkr-usd-max,3702360078.00806,4106.655185686877,1506467832.6557007
2021-04-23 00:00:00+00:00,dai-usd-max,3453534580.178342,1.0018662060543624,769214362.226306
2021-04-23 00:00:00+00:00,algo-usd-max,3413169486.4905934,1.1681740827876868,605966718.848044
2021-04-23 00:00:00+00:00,rune-usd-max,3254582060.047158,13.965498139231885,217391701.4625745
2021-04-23 00:00:00+00:00,avax-usd-max,3122553330.869511,24.193198137772097,301041557.7673158
2021-04-23 00:00:00+00:00,egld-usd-max,2911374071.0884247,165.48608174153838,231998052.44268665
2021-04-23 00:00:00+00:00,comp-usd-max,2737458861.8712907,535.6002897290455,510650282.24055934
2021-04-23 00:00:00+00:00,chz-usd-max,2521600795.161302,0.4694298377809647,992044648.2813132
2021-04-23 00:00:00+00:00,zec-usd-max,2490910025.172522,226.08230187203827,1640112585.9478035
2021-04-23 00:00:00+00:00,stx-usd-max,2181452578.405709,2.137643571621529,167279392.57577482
2021-04-23 00:00:00+00:00,leo-usd-max,2132705804.1088312,2.2266926868701167,3425894.18012641
2021-04-23 00:00:00+00:00,hbar-usd-max,2083062064.090911,0.2608822860029455,179193935.3440491
2021-04-23 00:00:00+00:00,nexo-usd-max,1957088305.2198,3.490285800146103,9427985.020548
2021-04-23 00:00:00+00:00,matic-usd-max,1861498964.680224,0.354652042271368,790862916.4129838
2021-04-23 00:00:00+00:00,amp-usd-max,1806132823.889739,0.0493713364385186,10544017.152552657
2021-04-23 00:00:00+00:00,grt-usd-max,1749679005.6296935,1.4257616353531508,338961472.9008996
2021-04-23 00:00:00+00:00,near-usd-max,1728752475.9470673,4.858778012774399,116927230.36364572
2021-04-23 00:00:00+00:00,mana-usd-max,1675766879.3962798,1.2632963021016952,637945362.7250274
2021-04-23 00:00:00+00:00,rsr-usd-max,1150606486.9833407,0.086786453230625,255890158.76792577
2021-04-23 00:00:00+00:00,flow-usd-max,1132916563.1190393,29.936140257332404,38128019.29275387
2021-04-23 00:00:00+00:00,xdc-usd-max,968048828.7478932,0.0801881924097627,9431159.48059622
2021-04-23 00:00:00+00:00,ar-usd-max,967790244.6167324,22.00532252609272,16771314.408844916
2021-04-23 00:00:00+00:00,hnt-usd-max,962754713.2758428,12.18851233098889,31118465.62682596
2021-04-23 00:00:00+00:00,kcs-usd-max,944351658.6843588,11.853337511845734,68275940.37014365
2021-04-23 00:00:00+00:00,crv-usd-max,783764923.3475499,2.790980979605156,404169935.6846803
2021-04-23 00:00:00+00:00,1inch-usd-max,736067408.7873663,4.612725093248064,294377496.3568451
2021-04-23 00:00:00+00:00,steth-usd-max,585848852.230604,2335.2102233718106,73407.63151920518
2021-04-23 00:00:00+00:00,gt-usd-max,542665099.9394199,3.273832596050591,36307991.88055436
2021-04-23 00:00:00+00:00,qnt-usd-max,536474090.7869026,41.557246046465465,10061448.01472697
2021-04-23 00:00:00+00:00,axs-usd-max,466580101.8105213,8.247449693878714,399001146.87550783
2021-04-23 00:00:00+00:00,tel-usd-max,368777087.1915246,0.0068187379894213,8191861.419579464
2021-04-23 00:00:00+00:00,ray-usd-max,356849245.71807605,9.9420130214003,126292295.72083952
2021-04-23 00:00:00+00:00,tusd-usd-max,332671250.2362485,1.002695907173793,178002141.90702462
2021-04-23 00:00:00+00:00,akt-usd-max,311540777.56284595,6.61264766139544,2156988.767908724
2021-04-23 00:00:00+00:00,sand-usd-max,308445126.4964548,0.4437542533149236,85551215.60710101
2021-04-23 00:00:00+00:00,fet-usd-max,288021758.8065959,0.4144790424975376,38787873.22786915
2021-04-23 00:00:00+00:00,gno-usd-max,284207446.5077504,188.8939930153895,4333362.805224814
2021-04-23 00:00:00+00:00,kava-usd-max,265242797.8267696,4.473161458809514,66395376.953003615
2021-04-23 00:00:00+00:00,twt-usd-max,217247363.3897761,0.6247974414868528,20039819.11811851
2021-04-23 00:00:00+00:00,inj-usd-max,213216368.22961065,15.591622325099893,270075858.87407327
2021-04-23 00:00:00+00:00,GALA-usd-max,175372209.55616933,0.0230270836435191,295601.0054155968
2021-04-23 00:00:00+00:00,render-usd-max,161383591.00572655,0.97794435511196,10979868.357903512
2021-04-23 00:00:00+00:00,jst-usd-max,160178853.7205955,0.1102631476702316,540777692.2274137
2021-04-23 00:00:00+00:00,xaut-usd-max,152531769.56693742,1789.0380481231307,984358.7430191708
2021-04-23 00:00:00+00:00,ohm-usd-max,149984251.0,1104.7451186067217,13759890.655598717
2021-04-23 00:00:00+00:00,beam-usd-max,125107872.90513957,1.4407039130192445,43327524.3193141
2021-04-23 00:00:00+00:00,frax-usd-max,117509535.9686441,1.0019747697647168,13219138.572456256
2021-04-23 00:00:00+00:00,paxg-usd-max,108694175.55820549,1803.3990869137392,26599471.420505345
2021-04-23 00:00:00+00:00,vrsc-usd-max,99169285.97846836,1.6032928794016132,137136.37775594005
2021-04-23 00:00:00+00:00,om-usd-max,87636266.68044734,0.3033853048167744,18366802.658123568
2021-04-23 00:00:00+00:00,tbtc-usd-max,65170940.20800944,52994.7794788001,458854.7405703962
2021-04-23 00:00:00+00:00,dexe-usd-max,59807544.97679213,20.450981272979543,24410611.191478867
2021-04-23 00:00:00+00:00,aioz-usd-max,55214918.3965899,1.027431104020129,4244214.538856834
2021-04-23 00:00:00+00:00,ldo-usd-max,22707342.07421061,0.918155015782426,366339.8093041119
2021-04-23 00:00:00+00:00,hny-usd-max,14647614.35042448,720.2695871800314,563679.8300691013
2021-04-23 00:00:00+00:00,weth-usd-max,0.0,2486.559351801435,150207749.5177882
2021-04-23 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-04-23 00:00:00+00:00,wbnb-usd-max,0.0,515.0015771532387,466713666.9924703
2021-04-23 00:00:00+00:00,bdx-usd-max,0.0,0.0564514470094756,675.561391938817
2021-04-23 00:00:00+00:00,cfx-usd-max,0.0,0.91187512291196,16211904.807153348
2021-04-23 00:00:00+00:00,shib-usd-max,0.0,1.6109081970516746e-06,200743420.73916227
2021-04-23 00:00:00+00:00,tkx-usd-max,0.0,5.757574855366695,17330040.61870957
