snapped_at,coin,market_cap,price,total_volume
2020-11-11 00:00:00+00:00,iota-usd-max,706105913.9926649,0.254055920159484,10161586.411792692
2020-11-11 00:00:00+00:00,Uni-usd-max,656695052.9585853,3.049914780198556,285676579.766339
2020-11-11 00:00:00+00:00,theta-usd-max,642446285.754017,0.6406652545190445,22085725.380457506
2020-11-11 00:00:00+00:00,zec-usd-max,616274727.9833715,58.87478764143668,385770577.4718111
2020-11-11 00:00:00+00:00,etc-usd-max,596053517.5132486,5.120845037299141,472181076.84739393
2020-11-11 00:00:00+00:00,mkr-usd-max,501535492.9127309,551.959815087067,31786156.331193432
2020-11-11 00:00:00+00:00,comp-usd-max,400418331.7110847,102.05496967199994,33930739.55835205
2020-11-11 00:00:00+00:00,doge-usd-max,351265740.4705588,0.0027648835649394,62506709.2260859
2020-11-11 00:00:00+00:00,tusd-usd-max,272423182.9472447,0.9983262456342634,78346553.71954696
2020-11-11 00:00:00+00:00,algo-usd-max,231511855.79452467,0.2870506762823446,102757211.2389745
2020-11-11 00:00:00+00:00,stx-usd-max,198419754.6762965,0.2165604715475554,3458039.5118542416
2020-11-11 00:00:00+00:00,hbar-usd-max,188056687.5029489,0.031311453927957,5146447.334978609
2020-11-11 00:00:00+00:00,qnt-usd-max,174414360.19118562,14.073686868887496,5889401.887655924
2020-11-11 00:00:00+00:00,rsr-usd-max,162719314.64967516,0.0173886617552065,96082768.75635192
2020-11-11 00:00:00+00:00,rune-usd-max,147071820.30602372,0.6797422016900485,13641052.515310738
2020-11-11 00:00:00+00:00,lunc-usd-max,143150956.36966172,0.3080428855596279,4175513.931955617
2020-11-11 00:00:00+00:00,egld-usd-max,124071215.47900587,8.572690528790492,5182840.353362815
2020-11-11 00:00:00+00:00,mana-usd-max,115674160.23030452,0.0870778762929781,94479684.84624158
2020-11-11 00:00:00+00:00,sol-usd-max,104439762.47148168,2.252786688117921,17683772.994641323
2020-11-11 00:00:00+00:00,ar-usd-max,103038918.33196113,2.34907127742518,3244697.2735799984
2020-11-11 00:00:00+00:00,nexo-usd-max,98740704.53685103,0.1758189877940626,6873671.935356549
2020-11-11 00:00:00+00:00,xaut-usd-max,90585582.43450405,1871.1207976323608,216945.49272147723
2020-11-11 00:00:00+00:00,avax-usd-max,87088350.82790206,3.5789975686617974,23138653.76916582
2020-11-11 00:00:00+00:00,matic-usd-max,82260676.54783475,0.0172819635915747,17856499.259121638
2020-11-11 00:00:00+00:00,gt-usd-max,78985913.24122612,0.4238419563677672,13710906.526588676
2020-11-11 00:00:00+00:00,paxg-usd-max,76186112.23591265,1889.2390493411187,2123887.270142583
2020-11-11 00:00:00+00:00,kcs-usd-max,68071621.55213177,0.8435415421625614,4789858.302484339
2020-11-11 00:00:00+00:00,gno-usd-max,63499069.36879355,57.55226094000263,776154.1751281313
2020-11-11 00:00:00+00:00,crv-usd-max,63238765.73716631,0.5630742812167949,55816300.11048092
2020-11-11 00:00:00+00:00,chz-usd-max,58052990.537926175,0.0108582642196137,7805193.40644355
2020-11-11 00:00:00+00:00,hnt-usd-max,51779838.6162655,1.1439912581997314,961751.829840122
2020-11-11 00:00:00+00:00,kava-usd-max,46061494.792861,1.5650421176557046,13765118.966181712
2020-11-11 00:00:00+00:00,fet-usd-max,31439696.16358857,0.0456192929029492,5219921.6064845
2020-11-11 00:00:00+00:00,jst-usd-max,28970435.645585872,0.0202250096453962,30963229.447969902
2020-11-11 00:00:00+00:00,sand-usd-max,25192853.236518387,0.04145524684578,6464709.492817494
2020-11-11 00:00:00+00:00,vrsc-usd-max,22856013.307748284,0.3878169912612446,29170.82230428392
2020-11-11 00:00:00+00:00,tbtc-usd-max,20790816.363449626,15427.287732482097,92403.23594889732
2020-11-11 00:00:00+00:00,beam-usd-max,19232096.677775368,0.2581596744392433,9852335.137150137
2020-11-11 00:00:00+00:00,axs-usd-max,14025285.844607566,0.2641661000963871,11326003.583571944
2020-11-11 00:00:00+00:00,om-usd-max,13717150.267152166,0.0825622144032449,4312749.710518479
2020-11-11 00:00:00+00:00,inj-usd-max,13631448.104435924,1.0067629555495146,5490092.429070908
2020-11-11 00:00:00+00:00,cake-usd-max,12055326.73849008,0.2351851259589357,1397640.8322842142
2020-11-11 00:00:00+00:00,akt-usd-max,8599454.185543623,0.3955778006864821,314130.7049919396
2020-11-11 00:00:00+00:00,tel-usd-max,8279307.695920466,0.0001653424707084,62573.74457101196
2020-11-11 00:00:00+00:00,GALA-usd-max,0.0,0.0003603671840177,7907.361351165861
2020-11-11 00:00:00+00:00,bdx-usd-max,0.0,0.0797406879553136,80417.98254277211
2020-11-11 00:00:00+00:00,render-usd-max,0.0,0.1101128268707037,28430.623417202816
2020-11-11 00:00:00+00:00,dexe-usd-max,0.0,0.7173490713592449,222081.3300346932
2020-11-11 00:00:00+00:00,tkx-usd-max,0.0,1.571128914844894,2504557.461517545
2020-11-11 00:00:00+00:00,near-usd-max,0.0,0.9413519288313482,22576278.96733348
2020-11-11 00:00:00+00:00,weth-usd-max,0.0,450.3384900055315,11267963.75203028
2020-11-11 00:00:00+00:00,twt-usd-max,0.0,0.0991909497830375,1135986.0373214113
2020-11-11 00:00:00+00:00,xdc-usd-max,0.0,0.0056291319990651,1983881.658476048
2020-11-11 00:00:00+00:00,cfx-usd-max,0.0,0.0814220212856046,430124.8064607736
2020-11-11 00:00:00+00:00,amp-usd-max,0.0,0.0033991227040882,325430.66371467337
2020-11-11 00:00:00+00:00,hny-usd-max,0.0,355.72358576655296,212269.8001194501
2020-11-11 00:00:00+00:00,wbnb-usd-max,0.0,28.14501177046803,20991208.153612576
