snapped_at,coin,market_cap,price,total_volume
2024-11-26 00:00:00+00:00,kas-usd-max,3765682880.790366,0.1497126738630753,179012725.6141742
2024-11-26 00:00:00+00:00,fet-usd-max,3729593435.5683,1.4283785666184474,922240993.1537762
2024-11-26 00:00:00+00:00,arb-usd-max,3715875188.7632494,0.9066713144681317,1900483980.1482084
2024-11-26 00:00:00+00:00,dai-usd-max,3485410985.856953,0.999686627789621,170445255.56366032
2024-11-26 00:00:00+00:00,wbt-usd-max,3437546188.7608485,23.877993184950835,34861836.81071548
2024-11-26 00:00:00+00:00,tia-usd-max,3347084797.112708,7.785144807696904,1341162395.444182
2024-11-26 00:00:00+00:00,fil-usd-max,3283507459.2131205,5.460372900640408,921320316.1268184
2024-11-26 00:00:00+00:00,vet-usd-max,3282812334.1841664,0.040456491463159,177554549.92404845
2024-11-26 00:00:00+00:00,bonk-usd-max,3264546612.475923,4.344794042235951e-05,1218812876.361979
2024-11-26 00:00:00+00:00,stx-usd-max,3174845530.68723,2.1155308288258388,865767790.6876527
2024-11-26 00:00:00+00:00,om-usd-max,3173687567.918688,3.518990150949213,137204683.98423094
2024-11-26 00:00:00+00:00,wif-usd-max,3167202475.8447046,3.175335447147784,2063234565.932678
2024-11-26 00:00:00+00:00,okb-usd-max,3165172057.1918936,52.75126245750758,23737165.732121795
2024-11-26 00:00:00+00:00,atom-usd-max,3099210720.740499,7.936502774761225,525101263.060138
2024-11-26 00:00:00+00:00,op-usd-max,2895238598.495208,2.3067904293563,1194722506.4290092
2024-11-26 00:00:00+00:00,xmr-usd-max,2878927608.9033384,156.1838815599969,101186272.71416104
2024-11-26 00:00:00+00:00,mnt-usd-max,2817405609.472368,0.8357603665044031,147804065.05402526
2024-11-26 00:00:00+00:00,sei-usd-max,2774387570.4614034,0.6546842440128764,1459327443.5624912
2024-11-26 00:00:00+00:00,aave-usd-max,2714255768.655378,181.09040231314256,760613771.9575772
2024-11-26 00:00:00+00:00,inj-usd-max,2624237840.729612,26.89646205030126,441930611.5099462
2024-11-26 00:00:00+00:00,grt-usd-max,2329460420.081337,0.2440927137985381,284746109.95199513
2024-11-26 00:00:00+00:00,bgb-usd-max,2236325161.439249,1.597441655202225,120245272.89705656
2024-11-26 00:00:00+00:00,algo-usd-max,2152450293.6430464,0.2599138026315495,384883169.3777549
2024-11-26 00:00:00+00:00,floki-usd-max,2139454518.8672209,0.0002209718951049,558474617.7926071
2024-11-26 00:00:00+00:00,fdusd-usd-max,2128005404.801664,0.9907481917091492,10059513444.8044
2024-11-26 00:00:00+00:00,weth-usd-max (1),2079677485.7545173,3433.88839808624,166539074.58372593
2024-11-26 00:00:00+00:00,theta-usd-max,1862705396.765703,1.86404314686052,103325028.97692087
2024-11-26 00:00:00+00:00,rune-usd-max,1847939324.24236,5.452459111754843,657976347.893355
2024-11-26 00:00:00+00:00,ena-usd-max,1790271492.803203,0.6308405435010763,553536528.2507256
2024-11-26 00:00:00+00:00,rETH-usd-max,1765522127.995761,3806.2067618397728,22156049.434936404
2024-11-26 00:00:00+00:00,sand-usd-max,1707716814.6784935,0.7036261061313603,4161047622.288141
2024-11-26 00:00:00+00:00,wld-usd-max,1685045727.564852,2.4355979373366163,1414838890.3548646
2024-11-26 00:00:00+00:00,cbbtc-usd-max,1637866808.3723729,93101.44743960808,564363863.5285695
2024-11-26 00:00:00+00:00,meth-usd-max,1634595354.0915792,3579.445559420814,47085855.59540488
2024-11-26 00:00:00+00:00,ray-usd-max,1630552439.9179678,5.610648223566883,169072441.64544922
2024-11-26 00:00:00+00:00,mkr-usd-max,1618466371.5228784,1829.3102594440568,392907467.0420193
2024-11-26 00:00:00+00:00,pyth-usd-max,1609015486.9761896,0.4439027066403629,318709623.14611065
2024-11-26 00:00:00+00:00,ezeth-usd-max,1492731849.2411149,3506.538006332243,3991301.184022721
2024-11-26 00:00:00+00:00,ldo-usd-max,1482621622.12129,1.6543328566481383,663670044.2438014
2024-11-26 00:00:00+00:00,SolvBTC-usd-max (1),1466582953.3610303,93121.10079010962,24728159.33430775
2024-11-26 00:00:00+00:00,SolvBTC-usd-max,1466582953.3610303,93121.10079010962,24728159.33430775
2024-11-26 00:00:00+00:00,GALA-usd-max,1465359162.0052967,0.0366152478355956,682534267.711036
2024-11-26 00:00:00+00:00,ondo-usd-max,1448916386.1604111,1.010019067121161,280646601.52716976
2024-11-26 00:00:00+00:00,JUP-usd-max,1440506872.1288545,1.0670678266966769,304576031.8147686
2024-11-26 00:00:00+00:00,qnt-usd-max,1392898958.088302,95.82995187001116,75312116.230579
2024-11-26 00:00:00+00:00,gt-usd-max,1373890574.3729725,10.920944008532691,6763634.908352049
2024-11-26 00:00:00+00:00,flow-usd-max,1369771204.5863717,0.885774028070568,181493778.1518724
2024-11-26 00:00:00+00:00,kcs-usd-max,1369747887.240376,11.390182003284696,1830795.028029156
2024-11-26 00:00:00+00:00,ar-usd-max,1328383669.165889,20.29453102758876,322667281.11238927
2024-11-26 00:00:00+00:00,bsv-usd-max,1323162658.4306314,66.8811175654824,71727850.3666527
2024-11-26 00:00:00+00:00,matic-usd-max,1278620677.1342494,0.5482133682385162,34158351.9397967
2024-11-26 00:00:00+00:00,btt-usd-max,1268795949.3094666,1.3116565497943324e-06,114565885.42135762
2024-11-26 00:00:00+00:00,xtz-usd-max,1261095014.6945517,1.2428373849476848,270013081.95437443
2024-11-26 00:00:00+00:00,msol-usd-max,1242105766.9935098,290.420033913377,14118268.90752831
2024-11-26 00:00:00+00:00,strk-usd-max,1233119342.6145625,0.5867701886177411,323623701.18981594
2024-11-26 00:00:00+00:00,eos-usd-max,1216638366.654735,0.8022787640194884,361442346.73815554
2024-11-26 00:00:00+00:00,flr-usd-max,1180884801.1803987,0.0224745972467665,23336440.541329604
2024-11-26 00:00:00+00:00,mana-usd-max,1177023568.5161276,0.6301425302194967,1040917455.8107388
2024-11-26 00:00:00+00:00,jasmy-usd-max,1171700371.312129,0.0241986859010517,257767518.93521115
2024-11-26 00:00:00+00:00,axs-usd-max,1155066510.6476676,7.514853092456091,995560003.646944
2024-11-26 00:00:00+00:00,KAIA-usd-max,1073908542.4933069,0.1833565945685103,59356917.50041078
2024-11-26 00:00:00+00:00,hnt-usd-max,1046270506.0425526,6.064325738255498,25230715.24599813
2024-11-26 00:00:00+00:00,FTN-usd-max,1040583791.0893524,3.124376059324677,93988001.8758521
2024-11-26 00:00:00+00:00,tkx-usd-max,1020282066.9702696,12.753671065121996,10135477.294764068
2024-11-26 00:00:00+00:00,egld-usd-max,1011338751.103174,36.56880772586456,131911136.35836308
2024-11-26 00:00:00+00:00,neo-usd-max,1007780080.5674272,14.288672629624662,95047940.71685275
2024-11-26 00:00:00+00:00,eeth-usd-max,1007431220.6520826,3410.730381969512,300115.3580166106
2024-11-26 00:00:00+00:00,lbtc-usd-max,1005248794.4961205,93446.81128027636,5360990.978443193
2024-11-26 00:00:00+00:00,core-usd-max,972613833.4947008,1.0544557870462414,81577186.98192525
2024-11-26 00:00:00+00:00,ape-usd-max,950419654.8311976,1.3179053532085063,303580278.94368887
2024-11-26 00:00:00+00:00,jupSOL-usd-max,946175942.5610322,248.60101990838444,14704874.372094942
2024-11-26 00:00:00+00:00,akt-usd-max,940891130.0991564,3.8066180671605,28363842.878067967
2024-11-26 00:00:00+00:00,wbtc-usd-max (1),915411194.7518404,93019.51104026892,275373928.6512821
2024-11-26 00:00:00+00:00,aero-usd-max,901284016.2857064,1.2977169559354975,81178823.15300769
2024-11-26 00:00:00+00:00,xec-usd-max,899823770.8732864,4.5471825767380885e-05,64755843.79739401
2024-11-26 00:00:00+00:00,nexo-usd-max,874658210.3694792,1.3536006586024492,16758494.77840902
2024-11-26 00:00:00+00:00,mina-usd-max,874170618.4517592,0.7378914122515204,153274352.6765272
2024-11-26 00:00:00+00:00,pendle-usd-max,863872031.3702936,5.257701968065491,195545737.546754
2024-11-26 00:00:00+00:00,rseth-usd-max,862100413.5891039,3521.063355244139,6316077.549039961
2024-11-26 00:00:00+00:00,aioz-usd-max,853628069.3550372,0.7537126291977896,16425854.43457624
2024-11-26 00:00:00+00:00,bnsol-usd-max,846650446.9270535,238.56124538011824,13836151.58152754
2024-11-26 00:00:00+00:00,chz-usd-max,835660016.4725785,0.0907839258500211,300256669.38988113
2024-11-26 00:00:00+00:00,cmeth-usd-max,832096650.0357393,3586.486863479672,18874517.363863736
2024-11-26 00:00:00+00:00,cfx-usd-max,819825823.1422879,0.1773275242735083,151060646.0410901
2024-11-26 00:00:00+00:00,xdc-usd-max,816023721.5279299,0.0547048917439057,40413968.52106381
2024-11-26 00:00:00+00:00,doge-usd-max (1),814289970.5574924,0.3944950386766725,12320436.359171247
2024-11-26 00:00:00+00:00,ens-usd-max,792231793.9866971,23.88164274102432,1121572920.6279757
2024-11-26 00:00:00+00:00,iota-usd-max,791506836.7555995,0.2251180913199315,77551174.43198058
2024-11-26 00:00:00+00:00,cake-usd-max,772015439.24542,2.711569134121268,565497428.2785563
2024-11-26 00:00:00+00:00,zec-usd-max,723753948.4541489,47.9206938297894,127186727.13969518
2024-11-26 00:00:00+00:00,ethdydx-usd-max,708629001.137314,1.5623276053548931,128021627.76579836
2024-11-26 00:00:00+00:00,weth-usd-max (2),706899877.102313,3417.168996956816,1318624977.9511435
2024-11-26 00:00:00+00:00,gno-usd-max,694394414.3418311,268.149088339047,12932398.038379608
2024-11-26 00:00:00+00:00,axl-usd-max,691312015.2041419,0.8100211394667746,45554218.85618785
2024-11-26 00:00:00+00:00,weth-usd-max (3),685305765.9795914,3417.051380280213,1519721909.5279205
2024-11-26 00:00:00+00:00,GRASS-usd-max,665867621.5184327,2.7325804882189506,312832605.79195225
2024-11-26 00:00:00+00:00,lunc-usd-max,647089866.8422735,0.000117486282975,81125121.38823368
2024-11-26 00:00:00+00:00,xaut-usd-max,646659738.5410899,2621.423443802696,7208802.044363061
2024-11-26 00:00:00+00:00,frax-usd-max,643871136.36185,0.99433355686673,15155050.78914318
2024-11-26 00:00:00+00:00,crv-usd-max,640343708.6501904,0.5166429492318656,567893143.1601455
2024-11-26 00:00:00+00:00,ZK-usd-max,634763607.92142,0.1726902828407245,153090177.5193294
2024-11-26 00:00:00+00:00,cbeth-usd-max,620897485.5228463,3713.2063352184286,25423567.811582778
2024-11-26 00:00:00+00:00,ron-usd-max,620147166.8731462,1.7134644027032286,69623237.98087676
2024-11-26 00:00:00+00:00,comp-usd-max,595476808.1623216,67.31531663998,116264281.3921674
2024-11-26 00:00:00+00:00,EIGEN-usd-max,588440767.0913202,3.153112221265649,329347039.4187025
2024-11-26 00:00:00+00:00,pyusd-usd-max,564746851.8733413,0.9994604800850464,44448105.97680243
2024-11-26 00:00:00+00:00,virtual-usd-max,556374618.2114561,0.5547525718596406,24938882.15117478
2024-11-26 00:00:00+00:00,kava-usd-max,554944750.0235012,0.5123819195922539,37950490.01628725
2024-11-26 00:00:00+00:00,bdx-usd-max,541426667.8432559,0.0783289457472027,8692495.959668621
2024-11-26 00:00:00+00:00,paxg-usd-max,519935285.57297087,2630.405673102014,40748879.86757193
2024-11-26 00:00:00+00:00,btc.b-usd-max,503029613.3559117,93495.40680174906,121145022.11345488
2024-11-26 00:00:00+00:00,weth-usd-max (4),497887754.3584018,3429.6344871886995,101041537.01298518
2024-11-26 00:00:00+00:00,tusd-usd-max,494623491.8435565,0.9979772377869998,47957264.21781226
2024-11-26 00:00:00+00:00,nft-usd-max,492640427.5084201,4.961273835545614e-07,50100486.79538544
2024-11-26 00:00:00+00:00,tbtc-usd-max,489528364.7995383,93157.04901557612,41805536.45811438
2024-11-26 00:00:00+00:00,1inch-usd-max,488909377.5412208,0.3824831728453487,120325471.97588278
2024-11-26 00:00:00+00:00,dexe-usd-max,470506698.0495883,8.238312480236665,3796414.345927303
2024-11-26 00:00:00+00:00,jto-usd-max,461722070.28140366,3.517082576977552,210678420.6597712
2024-11-26 00:00:00+00:00,spx-usd-max,457702527.2175707,0.4918059933979443,20030435.648276467
2024-11-26 00:00:00+00:00,twt-usd-max,439355633.5898154,1.054150715606121,46277672.94371017
2024-11-26 00:00:00+00:00,usdy-usd-max,439331400.7055149,1.0593934988173337,1140469.4245477791
2024-11-26 00:00:00+00:00,rsr-usd-max,435084348.41111976,0.0081886253205348,39047666.56324358
2024-11-26 00:00:00+00:00,usd0-usd-max,430386229.2288851,0.9968863947141604,8641065.66416249
2024-11-26 00:00:00+00:00,amp-usd-max,421666112.0723161,0.0052217399129886,37896743.57362775
2024-11-26 00:00:00+00:00,usdc.e-usd-max,420201374.4589454,0.9995798454234232,81649737.10977967
2024-11-26 00:00:00+00:00,usdb-usd-max,406536911.26795536,1.00929331311777,18081076.037722085
2024-11-26 00:00:00+00:00,usyc-usd-max,396499619.5332577,1.0570160394948658,548994.9306161498
2024-11-26 00:00:00+00:00,vrsc-usd-max,394956780.2251064,5.071043804393614,78452.93755720068
2024-11-26 00:00:00+00:00,busd-usd-max,369067279.9037526,1.0041878517122096,17788569.970502093
2024-11-26 00:00:00+00:00,jst-usd-max,353508508.0717944,0.035707930108262,59298152.42329752
2024-11-26 00:00:00+00:00,pumpbtc-usd-max,332534013.2996505,92483.7450208832,35763.98322670881
2024-11-26 00:00:00+00:00,ohm-usd-max,295956047.1414027,18.44884805263033,1177627.377746584
2024-11-26 00:00:00+00:00,tel-usd-max,285032923.8628826,0.0036646640610324,3732063.2728390926
2024-11-26 00:00:00+00:00,usdt-usd-max (1),235361658.83893812,0.998849198384712,12986481.48833707
2024-11-26 00:00:00+00:00,ousg-usd-max,198501241.68695936,108.972807,0.0
2024-11-26 00:00:00+00:00,USDX-usd-max,184113294.61228687,1.003224096056142,19377.14387180682
2024-11-26 00:00:00+00:00,oseth-usd-max,154313658.63264877,3532.452210453305,2753073.761117382
2024-11-26 00:00:00+00:00,deep-usd-max,133365378.06856611,0.0533461512274264,6073614.574516634
2024-11-26 00:00:00+00:00,morpho-usd-max,113675371.81939816,0.944730616236885,119093628.323472
2024-11-26 00:00:00+00:00,xcn-usd-max,58531480.74983896,0.0018693089580315,8663918.385253975
2024-11-26 00:00:00+00:00,usr-usd-max,13589711.013007812,0.9993001622366836,789458.4581602607
2024-11-26 00:00:00+00:00,beam-usd-max,10288252.30277162,0.0597098173043467,187965.6697011371
2024-11-26 00:00:00+00:00,meow-usd-max,100535.5230338128,2.3897768673800854e-07,1.0998972885796263
2024-11-26 00:00:00+00:00,dara-usd-max,0.0,0.0034760284468412,6.548483803147224
2024-11-26 00:00:00+00:00,hny-usd-max,0.0,2.901394643913928,2086.0701045336305
2024-11-26 00:00:00+00:00,brett-usd-max,0.0,0.0031187860489113,77092.63982815645
2024-11-26 00:00:00+00:00,wbnb-usd-max,0.0,639.3989649989377,597217454.3935324
2024-11-26 00:00:00+00:00,usdc-usd-max (1),0.0,1.0033542096036667,98586902.72486718
