snapped_at,coin,market_cap,price,total_volume
2023-01-15 00:00:00+00:00,GALA-usd-max,377532070.8854977,0.0498821913747581,995958339.2761894
2023-01-15 00:00:00+00:00,xdc-usd-max,377288496.010628,0.0274140764774223,3927770.729057708
2023-01-15 00:00:00+00:00,op-usd-max,371609563.5982884,1.7269077875816916,491440665.2520204
2023-01-15 00:00:00+00:00,stx-usd-max,361115478.1058492,0.2675161658992106,25544670.80890083
2023-01-15 00:00:00+00:00,ens-usd-max,360636977.9406065,13.94871685320174,75878647.2536556
2023-01-15 00:00:00+00:00,comp-usd-max,359869584.1323484,52.57069551080013,188967753.0976164
2023-01-15 00:00:00+00:00,kava-usd-max,320627268.41760814,0.8464972954158926,61393661.30507329
2023-01-15 00:00:00+00:00,rETH-usd-max,290387694.85598195,1657.8746842926014,3287220.180105826
2023-01-15 00:00:00+00:00,bgb-usd-max,279979318.32562447,0.1993429446700911,3361035.9489418995
2023-01-15 00:00:00+00:00,gno-usd-max,273779922.238477,105.72297117116852,5060984.560938115
2023-01-15 00:00:00+00:00,ohm-usd-max,272677795.8006574,9.807719011422597,1759624.695895103
2023-01-15 00:00:00+00:00,xcn-usd-max,265425754.9797996,0.0123252909792704,8924687.32388616
2023-01-15 00:00:00+00:00,fet-usd-max,251031459.27788523,0.2401592572678263,149580151.022781
2023-01-15 00:00:00+00:00,ethdydx-usd-max,221029476.4726186,1.5357438665832055,112679779.57839184
2023-01-15 00:00:00+00:00,amp-usd-max,219979851.64465308,0.0039074021945766,7003795.013556377
2023-01-15 00:00:00+00:00,jst-usd-max,208201963.21291348,0.0234554119213643,20442073.256319422
2023-01-15 00:00:00+00:00,render-usd-max,180833336.57482412,0.558586586756468,40593088.33713284
2023-01-15 00:00:00+00:00,msol-usd-max,175297583.3119396,25.331845697343034,10776591.648284556
2023-01-15 00:00:00+00:00,bdx-usd-max,172333143.01118398,0.0428767415361346,2490260.635069086
2023-01-15 00:00:00+00:00,rsr-usd-max,164907662.2668123,0.0038939486115937,18633613.21264363
2023-01-15 00:00:00+00:00,tel-usd-max,156946635.1166346,0.002317109369095,2186262.466635209
2023-01-15 00:00:00+00:00,nft-usd-max,127412798.80746216,4.602897886281464e-07,14438458.491986996
2023-01-15 00:00:00+00:00,inj-usd-max,126077423.13004568,1.6182483474430582,25246649.257805265
2023-01-15 00:00:00+00:00,btc.b-usd-max,111733052.94346143,21121.08353055741,701120.9946563807
2023-01-15 00:00:00+00:00,kas-usd-max,100185451.18942834,0.0062998712554985,1505951.1811136364
2023-01-15 00:00:00+00:00,dexe-usd-max,94479687.77818964,2.5872884508152327,3990071.978932607
2023-01-15 00:00:00+00:00,floki-usd-max,92250348.69951557,9.89075704337566e-06,2057764.501879681
2023-01-15 00:00:00+00:00,axl-usd-max,69055952.95920984,0.5642510020038723,1885833.572279014
2023-01-15 00:00:00+00:00,ron-usd-max,63521777.24651154,0.43066689507348,869362.4557650184
2023-01-15 00:00:00+00:00,cfx-usd-max,57753251.12632323,0.02753199565724,6587890.189522945
2023-01-15 00:00:00+00:00,bonk-usd-max,50264264.74540223,1.2028654967302251e-06,41758144.30687424
2023-01-15 00:00:00+00:00,akt-usd-max,49337741.8719893,0.2484401811061636,916141.4955869316
2023-01-15 00:00:00+00:00,ray-usd-max,46061812.44434624,0.2668585445538852,50586580.06284746
2023-01-15 00:00:00+00:00,vrsc-usd-max,34564408.0902094,0.4968539074622224,4708.658306723891
2023-01-15 00:00:00+00:00,aioz-usd-max,24749320.62267779,0.0354709604604302,679558.5245466451
2023-01-15 00:00:00+00:00,jasmy-usd-max,24269721.48716577,0.0051428456488331,161728602.84292576
2023-01-15 00:00:00+00:00,om-usd-max,19829984.405954007,0.0338694797643607,1794085.1924128449
2023-01-15 00:00:00+00:00,beam-usd-max,16719193.037107786,0.1267880718944685,5452039.78657355
2023-01-15 00:00:00+00:00,pendle-usd-max,9009931.796251884,0.0925141555426507,840634.7403028798
2023-01-15 00:00:00+00:00,tbtc-usd-max,6685898.104929725,20156.02514382,8272.05133310735
2023-01-15 00:00:00+00:00,dara-usd-max,0.0,0.0235356782905757,24921.311988409987
2023-01-15 00:00:00+00:00,wsteth-usd-max,0.0,1700.12969829281,37102645.34405283
2023-01-15 00:00:00+00:00,wbt-usd-max,0.0,3.673469212212484,5145771.566344344
2023-01-15 00:00:00+00:00,wbnb-usd-max,0.0,305.21622542900786,151349958.65009865
2023-01-15 00:00:00+00:00,hny-usd-max,0.0,14.238369645393291,1821.387888680602
2023-01-15 00:00:00+00:00,doge-usd-max (1),0.0,0.0876175550432177,1516742.1103588925
2023-01-15 00:00:00+00:00,cbeth-usd-max,0.0,1535.4503863329655,12231535.98797989
2023-01-15 00:00:00+00:00,weth-usd-max,0.0,1551.201896100525,1853532869.0154023
