snapped_at,coin,market_cap,price,total_volume
2022-11-22 00:00:00+00:00,icp-usd-max,993942449.2202556,3.627297112454616,38034257.20289496
2022-11-22 00:00:00+00:00,ape-usd-max,986101541.4842008,3.156431355313781,214602671.22360992
2022-11-22 00:00:00+00:00,egld-usd-max,969867144.1452204,40.67374946640107,33932537.33430774
2022-11-22 00:00:00+00:00,xcn-usd-max,936373461.6687672,0.0435845548624602,10164154.4103197
2022-11-22 00:00:00+00:00,eos-usd-max,924343230.04679,0.8499463167399519,139102070.02459177
2022-11-22 00:00:00+00:00,lunc-usd-max,909622174.5064992,0.0001518513878283,121872729.98539214
2022-11-22 00:00:00+00:00,tusd-usd-max,857624674.1769414,1.00127405111015,50188718.10544787
2022-11-22 00:00:00+00:00,xtz-usd-max,856578261.9305526,0.940913968505546,26939345.349733982
2022-11-22 00:00:00+00:00,ldo-usd-max,854417190.9699956,1.110567263383447,17126173.007057983
2022-11-22 00:00:00+00:00,sand-usd-max,838371846.7152243,0.5386073894110681,153706213.52670428
2022-11-22 00:00:00+00:00,theta-usd-max,833270055.429421,0.8330517802146917,25083259.93464604
2022-11-22 00:00:00+00:00,twt-usd-max,831269970.8918678,1.991609967008232,119672154.21940506
2022-11-22 00:00:00+00:00,aave-usd-max,793150895.1241902,56.08856420133516,91181013.46492372
2022-11-22 00:00:00+00:00,bsv-usd-max,715175486.8053329,37.10291898737193,12068236.795996824
2022-11-22 00:00:00+00:00,axs-usd-max,689940973.8449439,6.335428999928731,64384363.32849175
2022-11-22 00:00:00+00:00,mana-usd-max,674357883.0157248,0.3715318088070362,103264160.2318298
2022-11-22 00:00:00+00:00,kcs-usd-max,638309949.8771163,6.544489002030138,2372004.9146345225
2022-11-22 00:00:00+00:00,btt-usd-max,605423118.1958941,6.398538640054152e-07,15322980.999509787
2022-11-22 00:00:00+00:00,wbt-usd-max,605379407.0549921,5.004409554748697,6882563.699640218
2022-11-22 00:00:00+00:00,iota-usd-max,604970311.4876493,0.2175467064556397,35237160.75185597
2022-11-22 00:00:00+00:00,mkr-usd-max,573518003.0126203,636.376069471284,21188349.944252376
2022-11-22 00:00:00+00:00,xec-usd-max,551967012.828289,2.870693689170718e-05,11342143.81965512
2022-11-22 00:00:00+00:00,tkx-usd-max,536446016.53739226,6.698181571025499,18237882.081260167
2022-11-22 00:00:00+00:00,apt-usd-max,530146270.614116,4.080142306160631,102624573.26981804
2022-11-22 00:00:00+00:00,cake-usd-max,528521151.0599373,3.6235025680980497,34187000.98558891
2022-11-22 00:00:00+00:00,gt-usd-max,493310439.3579264,3.387827941743029,2008423.1571201547
2022-11-22 00:00:00+00:00,zec-usd-max,492179209.173668,37.72793774119288,40909419.43589089
2022-11-22 00:00:00+00:00,paxg-usd-max,473867552.07622486,1740.7520071450533,23964015.23460833
2022-11-22 00:00:00+00:00,ar-usd-max,460072066.4146329,9.16361253489251,41039235.49522363
2022-11-22 00:00:00+00:00,neo-usd-max,455235348.9813,6.452771239602796,37336941.18464337
2022-11-22 00:00:00+00:00,xaut-usd-max,422444081.6567618,1713.0506636957937,568063.0171234163
2022-11-22 00:00:00+00:00,grt-usd-max,399515440.6678762,0.0539870915004735,25073346.623392805
2022-11-22 00:00:00+00:00,mina-usd-max,389514049.2921652,0.5201075197072645,13779020.231304787
2022-11-22 00:00:00+00:00,nexo-usd-max,373667146.4886898,0.6669383008094023,8376140.552861688
2022-11-22 00:00:00+00:00,rune-usd-max,334631745.756978,1.1129299669123625,46798509.15031192
2022-11-22 00:00:00+00:00,xdc-usd-max,329752361.8470305,0.0239371753529209,3254201.44072542
2022-11-22 00:00:00+00:00,crv-usd-max,319208710.5222738,0.5015155898195756,60273928.11576163
2022-11-22 00:00:00+00:00,1inch-usd-max,310971102.2819669,0.5062188641827623,18417823.429491494
2022-11-22 00:00:00+00:00,ens-usd-max,310178998.10522354,12.028651009142884,35430819.9462937
2022-11-22 00:00:00+00:00,stx-usd-max,297657168.94635576,0.222005973096145,9152193.99348057
2022-11-22 00:00:00+00:00,hnt-usd-max,285391797.15416265,2.1403452622934407,4192491.675250016
2022-11-22 00:00:00+00:00,kava-usd-max,278467034.60765666,0.841405422692014,23086441.007376377
2022-11-22 00:00:00+00:00,amp-usd-max,257264047.6924372,0.0033375664218696,2773097.551248904
2022-11-22 00:00:00+00:00,comp-usd-max,254868484.73784244,37.092198685878856,14245246.73622718
2022-11-22 00:00:00+00:00,ethdydx-usd-max,248918169.09382704,1.8312887270182296,160553385.64282948
2022-11-22 00:00:00+00:00,ohm-usd-max,238038743.24153337,8.242404933448787,2170601.921913744
2022-11-22 00:00:00+00:00,gno-usd-max,206774276.1529161,80.22150337416801,6461321.478208118
2022-11-22 00:00:00+00:00,GALA-usd-max,186887680.5770524,0.0248277097628383,91531617.105577
2022-11-22 00:00:00+00:00,jst-usd-max,185652880.69624865,0.0208459859133931,30123004.449403044
2022-11-22 00:00:00+00:00,rETH-usd-max,182676219.6465901,1181.4526171842929,2093641.297016546
2022-11-22 00:00:00+00:00,bdx-usd-max,182608273.3210561,0.0453331061428401,913417.2234495312
2022-11-22 00:00:00+00:00,op-usd-max,181797847.2783281,0.8480006573977423,80220064.20635337
2022-11-22 00:00:00+00:00,rsr-usd-max,156533231.248429,0.0036978902059072,11066998.662379686
2022-11-22 00:00:00+00:00,render-usd-max,132549362.06064616,0.4188033414362385,8089614.896352189
2022-11-22 00:00:00+00:00,nft-usd-max,126935960.63038702,4.566305261904938e-07,22274551.71969768
2022-11-22 00:00:00+00:00,inj-usd-max,121918011.30045468,1.5685218416633688,6624802.070405487
2022-11-22 00:00:00+00:00,tel-usd-max,111271393.31379163,0.0016746491705286,1416964.835324676
2022-11-22 00:00:00+00:00,kas-usd-max,97431333.06711228,0.0067023181370598,1821477.6647118528
2022-11-22 00:00:00+00:00,msol-usd-max,88735848.7191979,12.75727804664508,4311061.013889949
2022-11-22 00:00:00+00:00,dexe-usd-max,82337542.93605883,2.2484976831449264,1595418.893997593
2022-11-22 00:00:00+00:00,floki-usd-max,78690471.13286509,8.434326764803232e-06,2548121.412262141
2022-11-22 00:00:00+00:00,cfx-usd-max,54294440.193824746,0.0258669718064132,2957360.096068788
2022-11-22 00:00:00+00:00,btc.b-usd-max,43926931.62560919,15857.86951746126,207490.23457252572
2022-11-22 00:00:00+00:00,ray-usd-max,40806673.98600285,0.2609144333109631,59601805.4925118
2022-11-22 00:00:00+00:00,fet-usd-max,37985559.21593447,0.0552204406175281,5644472.009713501
2022-11-22 00:00:00+00:00,akt-usd-max,35984052.804198645,0.1863581684268729,896445.7431698905
2022-11-22 00:00:00+00:00,ron-usd-max,29608893.09969275,0.2001319564217815,290147.3093769219
2022-11-22 00:00:00+00:00,bgb-usd-max,25869453.46697436,0.1791404538591714,3646008.880489151
2022-11-22 00:00:00+00:00,aioz-usd-max,24386876.282979023,0.0365000422153946,627838.0292743832
2022-11-22 00:00:00+00:00,vrsc-usd-max,20531868.63798445,0.2955905507745369,2294.846184904085
2022-11-22 00:00:00+00:00,jasmy-usd-max,17662382.45871822,0.0037079064788191,47327032.62100314
2022-11-22 00:00:00+00:00,om-usd-max,15963486.370874204,0.0293456195768733,698605.2221253493
2022-11-22 00:00:00+00:00,beam-usd-max,15602963.699409168,0.1219725109425134,3386750.277071292
2022-11-22 00:00:00+00:00,tbtc-usd-max,5343127.358674089,16096.997391571796,51979.75500122945
2022-11-22 00:00:00+00:00,pendle-usd-max,3497106.0115329064,0.0362813808746428,103417.77755782864
2022-11-22 00:00:00+00:00,axl-usd-max,0.0,0.5175986860828495,1163344.6282094887
2022-11-22 00:00:00+00:00,weth-usd-max,0.0,1110.5586329578582,1428420292.543742
2022-11-22 00:00:00+00:00,wsteth-usd-max,0.0,1198.4675161059968,16435834.68135089
2022-11-22 00:00:00+00:00,cbeth-usd-max,0.0,1064.6557514760193,15162705.16118174
2022-11-22 00:00:00+00:00,wbnb-usd-max,0.0,254.44603432715385,69401806.60774715
2022-11-22 00:00:00+00:00,dara-usd-max,0.0,0.0334615844108715,8421.595326314364
2022-11-22 00:00:00+00:00,hny-usd-max,0.0,16.479837467488164,3090.809889917965
2022-11-22 00:00:00+00:00,doge-usd-max (1),0.0,0.0746745259832566,1352324.9362970963
