snapped_at,coin,market_cap,price,total_volume
2020-09-16 00:00:00+00:00,jst-usd-max,53616355.252815545,0.0373747865219727,517203108.2518732
2020-09-16 00:00:00+00:00,fet-usd-max,45209882.81402559,0.0659076128785561,7265788.062866644
2020-09-16 00:00:00+00:00,om-usd-max,29338699.57983359,0.2687046365984042,10066202.812076794
2020-09-16 00:00:00+00:00,sand-usd-max,24732176.34982866,0.0424076854484547,10745837.404529566
2020-09-16 00:00:00+00:00,beam-usd-max,22169867.72889825,0.3136798244734982,26102210.828686666
2020-09-16 00:00:00+00:00,tel-usd-max,10396947.645630095,0.0002094025599998,85626.56851256399
2020-09-16 00:00:00+00:00,vrsc-usd-max,8002316.054230908,0.1404098778736317,13423.401446314812
2020-09-16 00:00:00+00:00,twt-usd-max,0.0,0.0346118053070442,2096256.7391728547
2020-09-16 00:00:00+00:00,render-usd-max,0.0,0.1481888598609115,117846.97177303986
2020-09-16 00:00:00+00:00,weth-usd-max,0.0,364.0628511087064,14303686.511233876
2020-09-16 00:00:00+00:00,xdc-usd-max,0.0,0.0058850341893353,5378441.398990601
2020-09-16 00:00:00+00:00,bdx-usd-max,0.0,0.0830510314972857,586384.5173569999
2020-09-16 00:00:00+00:00,GALA-usd-max,0.0,0.0015504293006271,15827.251535262989
2020-09-16 00:00:00+00:00,amp-usd-max,0.0,0.0095388421990179,1307935.324146555
2020-09-16 00:00:00+00:00,shib-usd-max,0.0,1.0130367096463151e-10,434.22500357958006
