snapped_at,coin,market_cap,price,total_volume
2025-01-19 00:00:00+00:00,hype-usd-max,7242591162.346675,21.700576230503504,350684772.27003896
2025-01-19 00:00:00+00:00,weeth-usd-max,6748940224.091852,3496.9711244524447,293137694.4744667
2025-01-19 00:00:00+00:00,near-usd-max,6416303844.813205,5.456499677417637,311692325.48675174
2025-01-19 00:00:00+00:00,usds-usd-max,6279532637.604127,1.0013207419497232,66820768.45042943
2025-01-19 00:00:00+00:00,trump-usd-max,5821894233.9631405,28.929288312884683,13197840533.578876
2025-01-19 00:00:00+00:00,usde-usd-max,5806252209.501394,0.9989198248354708,162097501.49499947
2025-01-19 00:00:00+00:00,apt-usd-max,5326040572.48053,9.316568100030484,282441328.59999937
2025-01-19 00:00:00+00:00,icp-usd-max,5109599692.538746,10.643656065985414,193284530.64136025
2025-01-19 00:00:00+00:00,aave-usd-max,4767144791.296535,316.65140786641723,561588721.9112415
2025-01-19 00:00:00+00:00,vet-usd-max,4192802832.288391,0.0517645814140722,127735237.17677207
2025-01-19 00:00:00+00:00,ondo-usd-max,4155398856.9162745,1.309045006263973,1180380645.579497
2025-01-19 00:00:00+00:00,POL-usd-max,4080873839.026536,0.4833398801758322,161996839.13990438
2025-01-19 00:00:00+00:00,etc-usd-max,4049240611.495192,26.9250470362449,154153811.6599171
2025-01-19 00:00:00+00:00,xmr-usd-max,4006146631.578293,217.13653069369525,75326603.71136187
2025-01-19 00:00:00+00:00,render-usd-max,3887020524.485608,7.498797123261505,216518827.47524905
2025-01-19 00:00:00+00:00,tao-usd-max,3767575281.962783,459.7001731223448,160351073.70620415
2025-01-19 00:00:00+00:00,algo-usd-max,3723015613.407998,0.4447765409999521,276231282.4568279
2025-01-19 00:00:00+00:00,cro-usd-max,3655506469.185559,0.1343685705609353,51807143.66866657
2025-01-19 00:00:00+00:00,om-usd-max,3632265240.528957,3.777314440408578,93757629.98601905
2025-01-19 00:00:00+00:00,kas-usd-max,3599035015.324004,0.1408618131652385,130913403.74808286
2025-01-19 00:00:00+00:00,mnt-usd-max,3576576711.471777,1.0631223468726636,165800540.95780388
2025-01-19 00:00:00+00:00,dai-usd-max,3556583866.9778514,0.9998047298075982,146090544.19601938
2025-01-19 00:00:00+00:00,okb-usd-max,3473406480.6020784,57.912155754588966,32766912.94520848
2025-01-19 00:00:00+00:00,fet-usd-max,3412480790.4962964,1.3102169525783012,254585613.997546
2025-01-19 00:00:00+00:00,fil-usd-max,3392949681.464844,5.4561611312966125,319706551.9173534
2025-01-19 00:00:00+00:00,arb-usd-max,3335650800.230461,0.7679337138706521,390165284.9704538
2025-01-19 00:00:00+00:00,virtual-usd-max,3038846104.055967,3.0412263387101506,472441706.0152131
2025-01-19 00:00:00+00:00,atom-usd-max,2852913001.6020684,6.599545843494552,186832948.11213827
2025-01-19 00:00:00+00:00,tkx-usd-max,2749180409.473395,34.37155603924481,22273144.68779362
2025-01-19 00:00:00+00:00,ena-usd-max,2673467815.683244,0.8820430082724399,681606655.2102658
2025-01-19 00:00:00+00:00,bonk-usd-max,2576890929.809448,3.37313537477133e-05,980581728.5061857
2025-01-19 00:00:00+00:00,gt-usd-max,2542400197.0402536,20.207331857130526,44921908.64725561
2025-01-19 00:00:00+00:00,op-usd-max,2470723115.66125,1.8277734402210373,280785831.2002563
2025-01-19 00:00:00+00:00,tia-usd-max,2405165568.523359,4.858058019021584,134182498.33879036
2025-01-19 00:00:00+00:00,stx-usd-max,2377299215.49416,1.5749773142016248,77705694.54909801
2025-01-19 00:00:00+00:00,inj-usd-max,2342831469.963886,23.957019273518807,157896644.09644225
2025-01-19 00:00:00+00:00,theta-usd-max,2287479442.145228,2.287457872440795,41636502.91264317
2025-01-19 00:00:00+00:00,cbbtc-usd-max,2273642924.707556,104392.78394877468,601716981.5179111
2025-01-19 00:00:00+00:00,S-usd-max,2155212886.4560347,0.6790693702746112,140845236.26686287
2025-01-19 00:00:00+00:00,ray-usd-max,2140875137.3336475,7.353498106605739,656288260.4533446
2025-01-19 00:00:00+00:00,bnsol-usd-max,2094968114.0031936,267.7452007597724,69874359.06358315
2025-01-19 00:00:00+00:00,grt-usd-max,2088546970.1835573,0.2186958813979818,126292929.22702934
2025-01-19 00:00:00+00:00,xdc-usd-max,2026156559.562988,0.135585031585485,103161607.20017132
2025-01-19 00:00:00+00:00,weth-usd-max (1),2002478603.020184,3309.1327978985228,98403370.07243194
2025-01-19 00:00:00+00:00,wld-usd-max,1963714970.6317973,2.144064263904379,352535565.825208
2025-01-19 00:00:00+00:00,JUP-usd-max,1939142134.3496969,1.1470878371720243,1928528210.992602
2025-01-19 00:00:00+00:00,pengu-usd-max,1868336414.30114,0.0297200819041266,695032259.5863086
2025-01-19 00:00:00+00:00,rseth-usd-max,1863423844.9074368,3415.639151380756,11086329.171527924
2025-01-19 00:00:00+00:00,fdusd-usd-max,1862112883.997124,0.9980772166920177,9091554683.308016
2025-01-19 00:00:00+00:00,lbtc-usd-max,1840896058.017948,104400.59460006776,10228776.59234036
2025-01-19 00:00:00+00:00,MOVE-usd-max,1828689162.1667025,0.7959154536275829,193936388.2031013
2025-01-19 00:00:00+00:00,wif-usd-max,1768956957.3916109,1.7716945737945555,719094446.354648
2025-01-19 00:00:00+00:00,sei-usd-max,1743489299.7163248,0.3934906337164057,146714548.43121424
2025-01-19 00:00:00+00:00,flr-usd-max,1719673619.2461028,0.0302002002202959,50699662.0726472
2025-01-19 00:00:00+00:00,rETH-usd-max,1693276618.152041,3698.9142410069735,27981180.96127573
2025-01-19 00:00:00+00:00,qnt-usd-max,1675782853.430938,115.26247675912236,40202827.07033933
2025-01-19 00:00:00+00:00,FTN-usd-max,1639114785.6681397,3.824376841578918,51436181.0375078
2025-01-19 00:00:00+00:00,floki-usd-max,1629327512.3080316,0.0001685395479197,293032063.28230107
2025-01-19 00:00:00+00:00,ldo-usd-max,1588512450.5936975,1.7719313600957338,162517470.95212847
2025-01-19 00:00:00+00:00,GALA-usd-max,1587942306.761934,0.037344396451123,245790692.82666928
2025-01-19 00:00:00+00:00,meth-usd-max,1539546850.6597772,3489.481690545841,24864529.278653096
2025-01-19 00:00:00+00:00,sand-usd-max,1526814044.503267,0.6246464646423001,247583762.6340016
2025-01-19 00:00:00+00:00,jasmy-usd-max,1515929008.10517,0.0313052319038916,159066253.77918062
2025-01-19 00:00:00+00:00,usd0-usd-max,1465906536.4900029,0.9994834827504124,38279318.15413409
2025-01-19 00:00:00+00:00,msol-usd-max,1418634630.135742,330.2386526732768,152534079.96802586
2025-01-19 00:00:00+00:00,eos-usd-max,1405226472.926014,0.9268941304529252,218683401.34183228
2025-01-19 00:00:00+00:00,KAIA-usd-max,1385422802.070073,0.2367658965653721,72119675.58727477
2025-01-19 00:00:00+00:00,SolvBTC-usd-max (1),1380048916.101611,103358.71978461152,16315662.871511951
2025-01-19 00:00:00+00:00,SolvBTC-usd-max,1380048916.101611,103358.71978461152,16315662.871511951
2025-01-19 00:00:00+00:00,xtz-usd-max,1364810770.0603096,1.3310302279249722,44177922.59270214
2025-01-19 00:00:00+00:00,nexo-usd-max,1357410871.629179,1.3574737404497423,14035662.20270796
2025-01-19 00:00:00+00:00,spx-usd-max,1347678622.2167206,1.4449798876022852,111676325.86262652
2025-01-19 00:00:00+00:00,kcs-usd-max,1323945333.33778,10.778878250988551,198620.275984722
2025-01-19 00:00:00+00:00,iota-usd-max,1320204074.2945702,0.367436547703971,69342309.90589151
2025-01-19 00:00:00+00:00,rune-usd-max,1311066150.0136335,3.764045614130561,287688524.95535034
2025-01-19 00:00:00+00:00,pyth-usd-max,1298577137.4417224,0.3576967992042726,155266064.78237998
2025-01-19 00:00:00+00:00,mkr-usd-max,1230481855.2652164,1379.9727030621711,119879860.4143538
2025-01-19 00:00:00+00:00,susds-usd-max,1184616214.931447,1.0306291179322886,928260.2091408032
2025-01-19 00:00:00+00:00,crv-usd-max,1166571710.391786,0.9185945894410048,308499781.7320793
2025-01-19 00:00:00+00:00,flow-usd-max,1166565998.4812474,0.7488557730317996,51700780.290893495
2025-01-19 00:00:00+00:00,ens-usd-max,1123576000.7964134,33.88014468360113,105844800.5048779
2025-01-19 00:00:00+00:00,btt-usd-max,1115489086.4830434,1.1522495370479888e-06,54151682.86394134
2025-01-19 00:00:00+00:00,neo-usd-max,1112792156.707211,15.782685173709003,39801927.48872371
2025-01-19 00:00:00+00:00,bsv-usd-max,1105645872.0862055,55.80406562401008,44333802.07358658
2025-01-19 00:00:00+00:00,ar-usd-max,1080715565.2649562,16.50639330421511,54996022.56133064
2025-01-19 00:00:00+00:00,aioz-usd-max,1046588222.7848512,0.9114306436233672,17521119.682867255
2025-01-19 00:00:00+00:00,jupSOL-usd-max,1030431870.2529752,281.8997003602232,62923889.815433264
2025-01-19 00:00:00+00:00,doge-usd-max (1),1016171976.4809244,0.3962152574578742,13741199.83223589
2025-01-19 00:00:00+00:00,strk-usd-max,1015454316.4321868,0.4196286487094077,88411354.02570277
2025-01-19 00:00:00+00:00,dexe-usd-max,998707321.1896758,17.472177973779353,16474044.44380148
2025-01-19 00:00:00+00:00,axs-usd-max,992305642.044101,6.287284959188344,49286846.62820368
2025-01-19 00:00:00+00:00,egld-usd-max,992305450.6245568,35.6332337684041,45704020.56204554
2025-01-19 00:00:00+00:00,ezeth-usd-max,980086831.2047445,3417.943733665133,4128254.702016512
2025-01-19 00:00:00+00:00,mana-usd-max,972028834.5032396,0.5203628651639136,103815270.92643347
2025-01-19 00:00:00+00:00,hnt-usd-max,950798457.9937868,5.386037989445913,31161843.49785225
2025-01-19 00:00:00+00:00,matic-usd-max,915511476.5390066,0.4824111850699552,12696854.43191921
2025-01-19 00:00:00+00:00,jto-usd-max,910825066.7651166,3.2103732064432884,192817750.524092
2025-01-19 00:00:00+00:00,aero-usd-max,902050357.681799,1.2030174967506542,62144638.95654633
2025-01-19 00:00:00+00:00,core-usd-max,890627855.441172,0.9517464243852444,53538858.35399342
2025-01-19 00:00:00+00:00,wbnb-usd-max,869632459.5218182,709.7964687973429,365126896.4053891
2025-01-19 00:00:00+00:00,wbtc-usd-max (1),866553750.5482452,104103.50319982956,135666366.03923756
2025-01-19 00:00:00+00:00,zec-usd-max,825723372.98305,52.06826319434792,113006302.55234306
2025-01-19 00:00:00+00:00,cfx-usd-max,818164227.2115699,0.1695388433003128,102488317.5764134
2025-01-19 00:00:00+00:00,ape-usd-max,797517866.9105339,1.105245236900936,99747706.9064299
2025-01-19 00:00:00+00:00,rsr-usd-max,790603117.8982158,0.0146893340464831,85355242.7003053
2025-01-19 00:00:00+00:00,chz-usd-max,778984859.8255453,0.0833489969819242,66826292.23201104
2025-01-19 00:00:00+00:00,akt-usd-max,762232279.9456831,3.0800178343390567,11301936.181492122
2025-01-19 00:00:00+00:00,deep-usd-max,760039972.635545,0.3041316990902979,94826239.95249446
2025-01-19 00:00:00+00:00,weth-usd-max (2),758627733.7453194,3308.629422833771,1567001610.7627027
2025-01-19 00:00:00+00:00,comp-usd-max,745359175.9028193,84.1054227595715,47387214.14819224
2025-01-19 00:00:00+00:00,eeth-usd-max,728023507.4000788,3273.431654105156,162934.09759616593
2025-01-19 00:00:00+00:00,weth-usd-max (3),724442705.9551063,3306.496245864237,635449213.3904812
2025-01-19 00:00:00+00:00,xec-usd-max,719756757.0791187,3.633111064213128e-05,42187210.80770266
2025-01-19 00:00:00+00:00,cake-usd-max,708963544.4244143,2.397313327926376,91819667.77197196
2025-01-19 00:00:00+00:00,amp-usd-max,695398064.2220675,0.008246783472822,73672131.2536076
2025-01-19 00:00:00+00:00,cmeth-usd-max,695302149.0626116,3490.568074420718,18092394.95176992
2025-01-19 00:00:00+00:00,mina-usd-max,691616088.389124,0.5725662276244948,37168019.24255823
2025-01-19 00:00:00+00:00,morpho-usd-max,678900834.1663065,3.9327510832448063,110585349.451281
2025-01-19 00:00:00+00:00,EIGEN-usd-max,673405630.8537172,2.864315185260603,120945860.90379605
2025-01-19 00:00:00+00:00,ron-usd-max,672512466.501404,1.7679365402053178,22218095.47443913
2025-01-19 00:00:00+00:00,xaut-usd-max,664107445.8487351,2692.15410094238,7641415.887061294
2025-01-19 00:00:00+00:00,pendle-usd-max,660214735.6248997,4.021531410420455,87834273.54157113
2025-01-19 00:00:00+00:00,ZK-usd-max,647868989.9128832,0.1762417875544153,78082415.30620721
2025-01-19 00:00:00+00:00,frax-usd-max,647018740.2113261,0.9960208101283392,46599832.61966143
2025-01-19 00:00:00+00:00,USDX-usd-max,622507997.073242,0.999091876900672,79402.07998739723
2025-01-19 00:00:00+00:00,gno-usd-max,620001410.0602962,239.2174785422789,8096116.520326516
2025-01-19 00:00:00+00:00,pumpbtc-usd-max,608753769.1764259,101455.5722408767,13534.493347814769
2025-01-19 00:00:00+00:00,GRASS-usd-max,602979456.1319318,2.466133044384655,129578150.69463688
2025-01-19 00:00:00+00:00,axl-usd-max,597988513.6189871,0.6650396725606976,15361083.882041084
2025-01-19 00:00:00+00:00,ethdydx-usd-max,594747307.4442704,1.3240491085992945,47851342.61111525
2025-01-19 00:00:00+00:00,btc.b-usd-max,566927015.3459212,104201.12509869628,39927980.01163075
2025-01-19 00:00:00+00:00,usr-usd-max,552596788.3021039,0.9998077777828692,16621311.729884677
2025-01-19 00:00:00+00:00,cbeth-usd-max,548993078.0856668,3598.66131546844,20224702.143163368
2025-01-19 00:00:00+00:00,bdx-usd-max,547007272.4945239,0.0790945456652796,7546518.917148982
2025-01-19 00:00:00+00:00,paxg-usd-max,538583924.2333907,2692.469727639792,18219048.82335577
2025-01-19 00:00:00+00:00,lunc-usd-max,533930494.1433664,9.695586328977244e-05,35523302.02372757
2025-01-19 00:00:00+00:00,pyusd-usd-max,530986877.883536,0.9996743538495588,56276089.514943294
2025-01-19 00:00:00+00:00,kava-usd-max,529741662.4557445,0.4895156641125356,19341862.403991133
2025-01-19 00:00:00+00:00,1inch-usd-max,521359679.9579508,0.3728743098094839,42426290.35566604
2025-01-19 00:00:00+00:00,tel-usd-max,503735609.34707576,0.0064646447930581,5274484.468996786
2025-01-19 00:00:00+00:00,nft-usd-max,500203972.0359904,5.05244207336989e-07,36975474.16805618
2025-01-19 00:00:00+00:00,tusd-usd-max,494609432.7327903,0.998506309629618,34185586.25884719
2025-01-19 00:00:00+00:00,twt-usd-max,490391400.0987685,1.1773635180636548,32261083.56245963
2025-01-19 00:00:00+00:00,weth-usd-max (4),478070736.345758,3310.2244792545057,45863318.20844159
2025-01-19 00:00:00+00:00,berastone-usd-max,460351823.8542293,3310.5084536978584,36552815.21457612
2025-01-19 00:00:00+00:00,tbtc-usd-max,444266347.92895466,103877.59226569688,17233825.914195765
2025-01-19 00:00:00+00:00,usdc.e-usd-max,429391673.7780145,0.9996522172663594,35559980.90231676
2025-01-19 00:00:00+00:00,usdb-usd-max,410030889.22568095,0.9969324904267004,2547517.816242213
2025-01-19 00:00:00+00:00,usyc-usd-max,403656362.1131693,1.0750931179844252,25487.20253708297
2025-01-19 00:00:00+00:00,jst-usd-max,388318199.8553653,0.039226649925091,66078939.46812428
2025-01-19 00:00:00+00:00,usdy-usd-max,379257183.1420061,1.0689590417297028,2973901.35295866
2025-01-19 00:00:00+00:00,vrsc-usd-max,377994433.1560692,4.8277422591002175,103297.50307600608
2025-01-19 00:00:00+00:00,ohm-usd-max,371625043.41288215,22.640528458231604,987675.391940988
2025-01-19 00:00:00+00:00,busd-usd-max,367525359.6393266,1.001386165422361,10956943.393003872
2025-01-19 00:00:00+00:00,xcn-usd-max,360122703.89152336,0.0113179137606838,556767458.2253646
2025-01-19 00:00:00+00:00,usdt-usd-max (1),255794173.4668951,0.9988037851326376,8712935.049494585
2025-01-19 00:00:00+00:00,ousg-usd-max,173523227.59353548,109.653819,0.0
2025-01-19 00:00:00+00:00,oseth-usd-max,153255917.05244967,3426.387979438771,796274.5442564344
2025-01-19 00:00:00+00:00,beam-usd-max,8835126.927504396,0.0504518656429552,132290.3808581839
2025-01-19 00:00:00+00:00,meow-usd-max,130646.26147414737,3.1055233419892885e-07,366.2379715507063
2025-01-19 00:00:00+00:00,brett-usd-max,0.0,0.0015112395663995,91783.09922670187
2025-01-19 00:00:00+00:00,usdc-usd-max (1),0.0,1.000027148047497,164584646.37336034
2025-01-19 00:00:00+00:00,hny-usd-max,0.0,2.471853478657228,534.453282183471
2025-01-19 00:00:00+00:00,dara-usd-max,0.0,0.0031515080260389,20.73689393079512
