snapped_at,coin,market_cap,price,total_volume
2024-06-01 00:00:00+00:00,vet-usd-max,2476426238.309006,0.0339676388880888,46887573.32215916
2024-06-01 00:00:00+00:00,sui-usd-max,2400751768.650988,1.025604594200431,104401106.2006794
2024-06-01 00:00:00+00:00,inj-usd-max,2310256655.308596,24.462827805411173,84484181.94770606
2024-06-01 00:00:00+00:00,bonk-usd-max,2289389542.4760256,3.4514590566328745e-05,491343611.6506198
2024-06-01 00:00:00+00:00,ldo-usd-max,2265234858.5817614,2.536703041757252,140691769.4673457
2024-06-01 00:00:00+00:00,theta-usd-max,2141077671.398393,2.137366666313524,23780408.780589543
2024-06-01 00:00:00+00:00,rETH-usd-max,2117115945.9066312,4164.668201095519,8163587.441414482
2024-06-01 00:00:00+00:00,rune-usd-max,2037874981.201788,6.085926351905735,199725615.95079368
2024-06-01 00:00:00+00:00,tia-usd-max,1981486218.8375776,10.55009760522818,96168771.155592
2024-06-01 00:00:00+00:00,bgb-usd-max,1955501861.142284,1.3966909183792926,52264660.48225423
2024-06-01 00:00:00+00:00,ondo-usd-max,1798035959.3784833,1.2441896937239834,239828515.5789491
2024-06-01 00:00:00+00:00,meth-usd-max,1765192096.7982688,3866.3861290604736,17029855.193609998
2024-06-01 00:00:00+00:00,core-usd-max,1725763006.2171874,1.934496290129391,72844802.23367988
2024-06-01 00:00:00+00:00,jasmy-usd-max,1621705115.432434,0.0335145364542149,416904705.2930933
2024-06-01 00:00:00+00:00,algo-usd-max,1542081173.8540366,0.1884990475840723,34486546.42225303
2024-06-01 00:00:00+00:00,aave-usd-max,1541362100.8313167,103.82485304670324,105553984.81328258
2024-06-01 00:00:00+00:00,GALA-usd-max,1540140997.9277184,0.0435907184610931,116775231.43693238
2024-06-01 00:00:00+00:00,sei-usd-max,1483805856.2441542,0.5074019155495906,39693572.187550366
2024-06-01 00:00:00+00:00,JUP-usd-max,1481381152.3006856,1.0966772029109029,105476067.4174582
2024-06-01 00:00:00+00:00,pyth-usd-max,1476059851.0693192,0.406767027075894,80367546.6346847
2024-06-01 00:00:00+00:00,wbt-usd-max,1416844219.545074,9.831277943129246,5014402.285304928
2024-06-01 00:00:00+00:00,strk-usd-max,1346020311.2702668,1.177702905762673,64976308.71753132
2024-06-01 00:00:00+00:00,flow-usd-max,1323809471.325636,0.8757244239519546,22816817.063194983
2024-06-01 00:00:00+00:00,qnt-usd-max,1319504390.4211867,90.56993197446477,16537415.599173982
2024-06-01 00:00:00+00:00,ena-usd-max,1301092596.0219295,0.8803680250745493,247922221.9209332
2024-06-01 00:00:00+00:00,chz-usd-max,1260946253.923196,0.1420003473278694,134866234.47731507
2024-06-01 00:00:00+00:00,bsv-usd-max,1214507464.22809,61.53050338063867,14565753.350532344
2024-06-01 00:00:00+00:00,rseth-usd-max,1146308643.263688,3785.850407556343,9257597.723006424
2024-06-01 00:00:00+00:00,btt-usd-max,1123853487.3008385,1.1609806734914746e-06,31145729.49801404
2024-06-01 00:00:00+00:00,flr-usd-max,1113842305.726236,0.0272464960520147,7412972.165350863
2024-06-01 00:00:00+00:00,wld-usd-max,1102163144.5238285,4.8469687482804495,248078919.0064652
2024-06-01 00:00:00+00:00,akt-usd-max,1081682063.128596,4.607212084860604,11923454.661931504
2024-06-01 00:00:00+00:00,axs-usd-max,1080678312.1459198,7.422362954805185,38507868.51074159
2024-06-01 00:00:00+00:00,tkx-usd-max,1075756882.2052946,13.449968879278806,14472461.41379578
2024-06-01 00:00:00+00:00,gt-usd-max,1069843590.086429,8.204169000487955,5769358.630917003
2024-06-01 00:00:00+00:00,egld-usd-max,1052888615.8662864,38.89304829826795,26171353.95000116
2024-06-01 00:00:00+00:00,neo-usd-max,1035435048.3647037,14.623794179858187,23739053.10589528
2024-06-01 00:00:00+00:00,sand-usd-max,982456832.8325908,0.4327113880465099,61637044.64761627
2024-06-01 00:00:00+00:00,kcs-usd-max,955675785.4365242,9.977265682946442,133636.93452891847
2024-06-01 00:00:00+00:00,mina-usd-max,953077160.3627903,0.8539955835523909,26362684.352278
2024-06-01 00:00:00+00:00,pendle-usd-max,952800052.1011772,6.183466888618369,64659600.88076884
2024-06-01 00:00:00+00:00,xtz-usd-max,947611507.2626028,0.960648933671753,31442175.25519383
2024-06-01 00:00:00+00:00,ron-usd-max,942468873.0419588,2.8946434047410348,21692746.153279617
2024-06-01 00:00:00+00:00,eos-usd-max,939515178.839904,0.8145499666072212,119397994.3773675
2024-06-01 00:00:00+00:00,xec-usd-max,916599510.9102358,4.630633230076189e-05,6628713.257873344
2024-06-01 00:00:00+00:00,msol-usd-max,913956718.82035,197.51925229758817,10102598.689383622
2024-06-01 00:00:00+00:00,gno-usd-max,876956533.233407,338.8038078829044,3517777.794981628
2024-06-01 00:00:00+00:00,cfx-usd-max,869404827.924958,0.214667443023335,25076530.530088108
2024-06-01 00:00:00+00:00,eeth-usd-max,859043023.7888324,3741.140321588924,81817.34907194389
2024-06-01 00:00:00+00:00,mana-usd-max,831859316.2366459,0.4453165628053503,57196016.93294516
2024-06-01 00:00:00+00:00,ens-usd-max,820057461.6985135,26.0093341519534,132056014.04264195
2024-06-01 00:00:00+00:00,aioz-usd-max,817766990.0606585,0.7500983166698916,5627290.826074387
2024-06-01 00:00:00+00:00,nexo-usd-max,811289424.4825006,1.4467730959422085,6901579.802149338
2024-06-01 00:00:00+00:00,ape-usd-max,786232460.3878027,1.2508774135078795,59466739.65921864
2024-06-01 00:00:00+00:00,dexe-usd-max,748156523.8455698,13.110293960508418,4443786.930136429
2024-06-01 00:00:00+00:00,cake-usd-max,736327083.1404537,2.7739893598150305,38380710.09418732
2024-06-01 00:00:00+00:00,iota-usd-max,718635807.0962003,0.2181295846842991,19156650.53790656
2024-06-01 00:00:00+00:00,kava-usd-max,707909697.8040359,0.6533385679736807,8111392.831977947
2024-06-01 00:00:00+00:00,FTN-usd-max,697773257.9081427,2.2123924153501875,12898798.194236074
2024-06-01 00:00:00+00:00,axl-usd-max,693828395.8121814,1.0251996700335693,17916178.756401997
2024-06-01 00:00:00+00:00,lunc-usd-max,692772691.5071012,0.000119364104517,54089547.16456453
2024-06-01 00:00:00+00:00,cbeth-usd-max,673398154.5515039,4029.0240925898142,5073624.711140839
2024-06-01 00:00:00+00:00,hnt-usd-max,672508177.0480143,4.061048397789397,8906981.545467991
2024-06-01 00:00:00+00:00,frax-usd-max,648515594.2462459,0.9980470467107896,20321796.31962609
2024-06-01 00:00:00+00:00,om-usd-max,602515779.4266137,0.7343901127613627,19870749.57311156
2024-06-01 00:00:00+00:00,xaut-usd-max,574665365.3102738,2330.651843114172,12853697.725879444
2024-06-01 00:00:00+00:00,crv-usd-max,567271154.2010812,0.4631305206250928,50560858.10828439
2024-06-01 00:00:00+00:00,1inch-usd-max,566037378.4255476,0.484083818089663,89507744.28267771
2024-06-01 00:00:00+00:00,ethdydx-usd-max,561998759.4350573,2.005832514833862,24510493.240471188
2024-06-01 00:00:00+00:00,aero-usd-max,556739365.2480564,1.1617266649268032,18832135.33344488
2024-06-01 00:00:00+00:00,xdc-usd-max,548565676.6007155,0.036789888073247,7088813.916978168
2024-06-01 00:00:00+00:00,twt-usd-max,504407965.7446425,1.2087617812078375,14173902.90920983
2024-06-01 00:00:00+00:00,tusd-usd-max,500872874.6990488,0.999313008697839,30614059.037010744
2024-06-01 00:00:00+00:00,ray-usd-max,458462951.96042943,1.7421697483255991,9989120.011989707
2024-06-01 00:00:00+00:00,nft-usd-max,450618974.7908604,4.544157153921698e-07,16798796.839104336
2024-06-01 00:00:00+00:00,paxg-usd-max,429985734.82815033,2332.0421435842795,6727441.039625337
2024-06-01 00:00:00+00:00,jto-usd-max,427980249.39799726,3.502367095498272,87093912.53826772
2024-06-01 00:00:00+00:00,comp-usd-max,406466772.9715069,59.21702871961525,29936837.05343125
2024-06-01 00:00:00+00:00,zec-usd-max,406407970.576749,26.97396542799254,49593654.79322154
2024-06-01 00:00:00+00:00,usdb-usd-max,405817234.3380503,1.00068066404581,63357010.516887054
2024-06-01 00:00:00+00:00,rsr-usd-max,401575384.3980211,0.007926486566413,18602240.897977985
2024-06-01 00:00:00+00:00,pyusd-usd-max,398558299.3723274,0.998567008498658,19944351.151150443
2024-06-01 00:00:00+00:00,amp-usd-max,397946239.4589485,0.0070878400079561,13153367.020576192
2024-06-01 00:00:00+00:00,jst-usd-max,300377714.90691006,0.0303199147788024,17406401.875920955
2024-06-01 00:00:00+00:00,tel-usd-max,260563007.9005756,0.0033480693427553,815960.6394395861
2024-06-01 00:00:00+00:00,btc.b-usd-max,239164830.69336683,67424.59808844252,4594925.232842934
2024-06-01 00:00:00+00:00,tbtc-usd-max,221189960.0858501,67178.04605141228,2400004.902414481
2024-06-01 00:00:00+00:00,bdx-usd-max,204890399.2238409,0.031801289720043,728701.9444029423
2024-06-01 00:00:00+00:00,ohm-usd-max,201460997.139168,12.313444633745236,169536.90257209726
2024-06-01 00:00:00+00:00,usdy-usd-max,140884503.18641457,1.0406368780261506,258857.6880049132
2024-06-01 00:00:00+00:00,POL-usd-max,122989989.20833445,0.6980852175972923,739139.8384866593
2024-06-01 00:00:00+00:00,virtual-usd-max,86003173.28539453,0.0860215717886477,1881941.8405331988
2024-06-01 00:00:00+00:00,vrsc-usd-max,70414030.43270378,1.01498167608242,13289.285299477437
2024-06-01 00:00:00+00:00,oseth-usd-max,62576049.46325562,3829.6988798813054,225676.5836044386
2024-06-01 00:00:00+00:00,xcn-usd-max,58700354.795503765,0.0020079320491942,4552198.77794454
2024-06-01 00:00:00+00:00,spx-usd-max,11107600.13596752,0.0119295622570607,532733.6716057361
2024-06-01 00:00:00+00:00,beam-usd-max,6348689.944677183,0.0428662555297046,904944.6238030596
2024-06-01 00:00:00+00:00,meow-usd-max,360869.7045862177,8.578043323735238e-07,1032.6126107016146
2024-06-01 00:00:00+00:00,brett-usd-max,0.0,0.004612122024007,262363.9870406735
2024-06-01 00:00:00+00:00,wsteth-usd-max,0.0,4396.868667741755,89898193.13670203
2024-06-01 00:00:00+00:00,busd-usd-max,0.0,1.0032119078134865,7049166.938349538
2024-06-01 00:00:00+00:00,SolvBTC-usd-max,0.0,66300.71316453921,48041.90229286274
2024-06-01 00:00:00+00:00,weth-usd-max,0.0,3763.2755112166665,2130060299.679572
2024-06-01 00:00:00+00:00,dara-usd-max,0.0,0.0052384191612341,20.59643910862334
2024-06-01 00:00:00+00:00,doge-usd-max (1),0.0,0.158941341563275,1504095.070629782
2024-06-01 00:00:00+00:00,wbnb-usd-max,0.0,594.7104069394102,123578094.92409717
2024-06-01 00:00:00+00:00,hny-usd-max,0.0,7.188481189414724,1010.9947818912026
2024-06-01 00:00:00+00:00,usdc.e-usd-max,0.0,1.000271131050869,38767321.42241645
2024-06-01 00:00:00+00:00,jupSOL-usd-max,0.0,167.59211722697734,18826525.48233379
2024-06-01 00:00:00+00:00,usdc-usd-max (1),0.0,1.0014502536900007,40739404.78260276
2024-06-01 00:00:00+00:00,ousg-usd-max,0.0,106.475059,0.0
2024-06-01 00:00:00+00:00,SolvBTC-usd-max (1),0.0,66300.71316453921,48041.90229286274
2024-06-01 00:00:00+00:00,usdt-usd-max (1),0.0,0.9995844206756632,8748451.089412617
