snapped_at,coin,market_cap,price,total_volume
2020-10-01 00:00:00+00:00,avax-usd-max,106075718.1781186,4.3273324024062845,12785136.09148073
2020-10-01 00:00:00+00:00,rune-usd-max,102380822.0736975,0.4871687143747625,6705178.230770551
2020-10-01 00:00:00+00:00,qnt-usd-max,102230218.0537396,8.475722609791518,2989398.635732368
2020-10-01 00:00:00+00:00,gt-usd-max,96330924.33987089,0.5162964575153186,18879721.04061143
2020-10-01 00:00:00+00:00,xaut-usd-max,91482716.58170664,1888.2589958594467,47714.45834659776
2020-10-01 00:00:00+00:00,rsr-usd-max,89920804.77427305,0.0096198156325841,27451635.36708656
2020-10-01 00:00:00+00:00,nexo-usd-max,78811130.05947919,0.1404609032230329,4726107.603026729
2020-10-01 00:00:00+00:00,matic-usd-max,76978925.68164225,0.0201188622156018,9684105.777167743
2020-10-01 00:00:00+00:00,hnt-usd-max,70895212.83356328,1.57055831340055,3237437.4765727874
2020-10-01 00:00:00+00:00,kcs-usd-max,70540368.5948906,0.8732438428797292,7782249.4069871055
2020-10-01 00:00:00+00:00,kava-usd-max,67145070.61564,2.281578230113449,10324314.95366061
2020-10-01 00:00:00+00:00,crv-usd-max,64506604.81579068,0.9462620604431676,37747206.82458573
2020-10-01 00:00:00+00:00,paxg-usd-max,61593052.39301442,1885.386222385548,477617.8712344972
2020-10-01 00:00:00+00:00,chz-usd-max,61381989.216623984,0.0115328349110684,11810079.488136834
2020-10-01 00:00:00+00:00,jst-usd-max,50866273.34149168,0.0354564094363291,65554229.34879108
2020-10-01 00:00:00+00:00,gno-usd-max,47703157.688474186,43.183424987569616,387396.6108622349
2020-10-01 00:00:00+00:00,fet-usd-max,46935086.02030656,0.0685615670249456,6817494.414300558
2020-10-01 00:00:00+00:00,sand-usd-max,27178727.401025537,0.0460530166068992,10377664.147465017
2020-10-01 00:00:00+00:00,beam-usd-max,20894908.76148284,0.2926526900817653,4666436.048337268
2020-10-01 00:00:00+00:00,om-usd-max,18638155.51148858,0.1706997748436765,5927246.679337657
2020-10-01 00:00:00+00:00,tel-usd-max,10622796.860592866,0.0002155164042906,44187.29816900194
2020-10-01 00:00:00+00:00,vrsc-usd-max,8638092.61428116,0.1498745384597161,10839.213256152145
2020-10-01 00:00:00+00:00,tbtc-usd-max,3040225.6402680776,10877.982273946744,4901.2000443625
2020-10-01 00:00:00+00:00,xdc-usd-max,0.0,0.0051947626129833,4128068.541494839
2020-10-01 00:00:00+00:00,amp-usd-max,0.0,0.0065775659339415,267536.5224506524
2020-10-01 00:00:00+00:00,bdx-usd-max,0.0,0.0845477101000207,377771.6299183114
2020-10-01 00:00:00+00:00,wbnb-usd-max,0.0,29.268249978650115,8348943.46241844
2020-10-01 00:00:00+00:00,GALA-usd-max,0.0,0.000834381705134,71635.21294620911
2020-10-01 00:00:00+00:00,weth-usd-max,0.0,358.256600978232,15212406.932161689
2020-10-01 00:00:00+00:00,render-usd-max,0.0,0.147189274144277,81372.9971891476
2020-10-01 00:00:00+00:00,cake-usd-max,0.0,0.4330093349325907,742184.1994361402
2020-10-01 00:00:00+00:00,twt-usd-max,0.0,0.0243179540382236,1557802.923506935
2020-10-01 00:00:00+00:00,shib-usd-max,0.0,1.3158119544241458e-10,503.6391185592938
