snapped_at,coin,market_cap,price,total_volume
2021-02-05 00:00:00+00:00,tbtc-usd-max,68631435.29751855,37352.39028650005,480894.37036453385
2021-02-05 00:00:00+00:00,sand-usd-max,66642692.02226787,0.0998099283671411,99750196.68775566
2021-02-05 00:00:00+00:00,akt-usd-max,59633614.74895605,1.729138685173223,990882.5571364796
2021-02-05 00:00:00+00:00,axs-usd-max,53166698.41260354,0.9577143154424906,10943769.907903802
2021-02-05 00:00:00+00:00,GALA-usd-max,49267598.68687681,0.0064184231005479,2013795.2372284376
2021-02-05 00:00:00+00:00,jst-usd-max,49104515.76378443,0.0341095013928258,120969229.42863642
2021-02-05 00:00:00+00:00,om-usd-max,35039425.33928272,0.1359548009399928,6599035.34126066
2021-02-05 00:00:00+00:00,beam-usd-max,34321375.522983894,0.4211999307563974,10666587.165338516
2021-02-05 00:00:00+00:00,vrsc-usd-max,26732743.19813933,0.4386698402343008,22689.77545461173
2021-02-05 00:00:00+00:00,ldo-usd-max,24113035.00269735,2.633830339309859,2262744.874722585
2021-02-05 00:00:00+00:00,render-usd-max,23964733.327721648,0.1530123442669904,156347.6460605633
2021-02-05 00:00:00+00:00,dexe-usd-max,12879308.814391311,4.583359964704811,6029741.356650954
2021-02-05 00:00:00+00:00,hny-usd-max,9159613.54784008,455.8985078930185,283947.3154705672
2021-02-05 00:00:00+00:00,cfx-usd-max,0.0,0.2610159285749897,2414703.240021015
2021-02-05 00:00:00+00:00,wbnb-usd-max,0.0,56.03284112777492,145126473.01310223
2021-02-05 00:00:00+00:00,bdx-usd-max,0.0,0.0818563992472973,291835.36295908404
2021-02-05 00:00:00+00:00,weth-usd-max,0.0,1602.232093883154,97516019.68624
2021-02-05 00:00:00+00:00,jasmy-usd-max,0.0,0.6149427366539806,44582.75191295904
2021-02-05 00:00:00+00:00,amp-usd-max,0.0,0.0111632208720085,3403427.5846214863
2021-02-05 00:00:00+00:00,tkx-usd-max,0.0,2.919701921712487,10331882.534697194
2021-02-05 00:00:00+00:00,shib-usd-max,0.0,1.079284523457842e-08,1453877.1474012858
