snapped_at,coin,market_cap,price,total_volume
2025-02-10 00:00:00+00:00,ondo-usd-max,4195384664.065774,1.3281563133160792,286023974.7878183
2025-02-10 00:00:00+00:00,xmr-usd-max,4062693388.2556105,220.25062178262965,48289662.69309384
2025-02-10 00:00:00+00:00,pepe-usd-max,4024938779.42914,9.565223419761852e-06,638484962.9411021
2025-02-10 00:00:00+00:00,wbt-usd-max,3935862230.497192,27.26402512905759,12962877.708607947
2025-02-10 00:00:00+00:00,near-usd-max,3742362957.653442,3.1837604274290734,208574225.8551063
2025-02-10 00:00:00+00:00,aave-usd-max,3644460181.942698,241.87151024472007,346388043.7101575
2025-02-10 00:00:00+00:00,dai-usd-max,3478587123.791424,0.9995283889178784,148353177.0253343
2025-02-10 00:00:00+00:00,mnt-usd-max,3461788023.430062,1.028820997379483,101821110.17272463
2025-02-10 00:00:00+00:00,apt-usd-max,3392607415.855104,5.906570292787173,222923205.2242776
2025-02-10 00:00:00+00:00,icp-usd-max,3343273743.890657,6.966921738603598,76437306.19161655
2025-02-10 00:00:00+00:00,susds-usd-max,3207951035.440998,1.038604269382094,642722.6552606428
2025-02-10 00:00:00+00:00,trump-usd-max,3174818975.819638,15.901117757288649,1140704095.154327
2025-02-10 00:00:00+00:00,etc-usd-max,3039244569.8626328,20.198741155581903,88054792.0821207
2025-02-10 00:00:00+00:00,tao-usd-max,3002881666.6095138,365.760363097929,154674254.28828642
2025-02-10 00:00:00+00:00,okb-usd-max,2848235568.978654,47.47059260105201,9240270.9866068
2025-02-10 00:00:00+00:00,gt-usd-max,2663112460.970443,21.151677621923813,13564787.87404165
2025-02-10 00:00:00+00:00,POL-usd-max,2605369510.416816,0.3045231314860718,83452996.52467035
2025-02-10 00:00:00+00:00,vet-usd-max,2594800240.5357285,0.0320469394570013,51047230.83166864
2025-02-10 00:00:00+00:00,cro-usd-max,2552008626.4159417,0.0934975136930627,17644777.504849315
2025-02-10 00:00:00+00:00,cbbtc-usd-max,2382495995.2862844,96534.22135824672,238667860.73596635
2025-02-10 00:00:00+00:00,algo-usd-max,2317459960.954862,0.2752621466657644,124741133.69607088
2025-02-10 00:00:00+00:00,tkx-usd-max,2246775682.9153304,28.08549078480197,20120481.39357817
2025-02-10 00:00:00+00:00,kas-usd-max,2224748914.305012,0.0866572777963751,42230333.950411
2025-02-10 00:00:00+00:00,render-usd-max,2196894929.2236166,4.248183283679564,95843963.90897304
2025-02-10 00:00:00+00:00,JUP-usd-max,2191929247.0337667,0.8320284066686829,182830935.71614787
2025-02-10 00:00:00+00:00,fil-usd-max,2081423221.0706065,3.3164062698730383,122613066.48851883
2025-02-10 00:00:00+00:00,fdusd-usd-max,2052824684.9264789,1.0019573869912128,2664519427.58214
2025-02-10 00:00:00+00:00,fet-usd-max,2006363261.9351733,0.7701347638000959,159113945.8727698
2025-02-10 00:00:00+00:00,atom-usd-max,1993776601.8010528,4.575856170260129,133385150.50662124
2025-02-10 00:00:00+00:00,arb-usd-max,1950923831.710085,0.4498472588739204,154506946.67770442
2025-02-10 00:00:00+00:00,lbtc-usd-max,1865964742.520368,96437.20193722982,2462881.2245506784
2025-02-10 00:00:00+00:00,FTN-usd-max,1688876912.7264016,3.933540999827174,50451237.68592617
2025-02-10 00:00:00+00:00,tia-usd-max,1629959374.372412,3.125288000579794,77140447.00823514
2025-02-10 00:00:00+00:00,bnsol-usd-max,1601257219.927848,207.024657085856,3967919.708803762
2025-02-10 00:00:00+00:00,weth-usd-max (1),1593184825.0882757,2631.98949752826,73954447.09141712
2025-02-10 00:00:00+00:00,rseth-usd-max,1520125292.282205,2719.886620328642,2469896.346683831
2025-02-10 00:00:00+00:00,SolvBTC-usd-max,1490518845.615502,96232.0785846278,5646216.227718309
2025-02-10 00:00:00+00:00,SolvBTC-usd-max (1),1490518845.615502,96232.0785846278,5646216.227718309
2025-02-10 00:00:00+00:00,ena-usd-max,1489598328.7414198,0.4773106811585114,205926102.26157013
2025-02-10 00:00:00+00:00,kcs-usd-max,1486881954.0044315,12.125481754844085,105815.04868166897
2025-02-10 00:00:00+00:00,op-usd-max,1461139837.545478,1.081446213396178,131190341.97677518
2025-02-10 00:00:00+00:00,xdc-usd-max,1404943458.0710752,0.0895332891686125,26114157.874118827
2025-02-10 00:00:00+00:00,ray-usd-max,1367152596.0981832,4.709148266486542,105445959.30963872
2025-02-10 00:00:00+00:00,stx-usd-max,1356898407.7213862,0.8970509011591623,94559752.3048619
2025-02-10 00:00:00+00:00,ldo-usd-max,1347123475.7967532,1.5049657494407156,177758181.53360686
2025-02-10 00:00:00+00:00,inj-usd-max,1344151075.935254,13.750635839200154,108196845.2070681
2025-02-10 00:00:00+00:00,bonk-usd-max,1333085670.7187524,1.727365807906146e-05,112217749.8846433
2025-02-10 00:00:00+00:00,rETH-usd-max,1318864464.1957688,2947.118340247653,25886294.40730024
2025-02-10 00:00:00+00:00,nexo-usd-max,1315101528.904271,1.314853866283411,8064975.74503276
2025-02-10 00:00:00+00:00,S-usd-max,1301240120.277359,0.4101544297872708,70009158.48846458
2025-02-10 00:00:00+00:00,theta-usd-max,1278438542.106952,1.278487045787285,19692511.437045384
2025-02-10 00:00:00+00:00,MOVE-usd-max,1272601554.3649693,0.5303335941726721,95014832.49982102
2025-02-10 00:00:00+00:00,qnt-usd-max,1266552017.1758032,87.10352334671276,27905595.67515312
2025-02-10 00:00:00+00:00,grt-usd-max,1265491764.1633806,0.1327836471294855,49032517.00613365
2025-02-10 00:00:00+00:00,meth-usd-max,1255311178.3113985,2781.377580845698,13301948.739118991
2025-02-10 00:00:00+00:00,flr-usd-max,1243837946.6791408,0.0211371224827223,10575126.394999616
2025-02-10 00:00:00+00:00,wld-usd-max,1226896294.280008,1.223696618668129,169195111.7732925
2025-02-10 00:00:00+00:00,usd0-usd-max,1164603086.0428948,0.9990935582992888,2738125.016370109
2025-02-10 00:00:00+00:00,dexe-usd-max,1112682531.0988054,19.58062037271444,30677658.00935737
2025-02-10 00:00:00+00:00,jasmy-usd-max,1104477994.1217053,0.0228122092213703,63405850.446981184
2025-02-10 00:00:00+00:00,msol-usd-max,1005560007.6570992,253.32921047387487,15334467.942733264
2025-02-10 00:00:00+00:00,sei-usd-max,997514932.092212,0.225026197631328,63667144.36196718
2025-02-10 00:00:00+00:00,GALA-usd-max,936772141.0733624,0.0218134076002492,98777955.47155412
2025-02-10 00:00:00+00:00,sand-usd-max,921349037.5956626,0.3766657760511814,77581849.65149614
2025-02-10 00:00:00+00:00,eos-usd-max,913184443.200102,0.6028641102055775,87419333.70353575
2025-02-10 00:00:00+00:00,xtz-usd-max,906863997.96417,0.8813199964582692,32197006.43532883
2025-02-10 00:00:00+00:00,floki-usd-max,905006706.9567398,9.374863978041434e-05,176539034.35091665
2025-02-10 00:00:00+00:00,btt-usd-max,844705830.5220659,8.568943986122484e-07,18613885.309312128
2025-02-10 00:00:00+00:00,ens-usd-max,825849040.6624421,24.91028800025454,59028947.24097027
2025-02-10 00:00:00+00:00,xcn-usd-max,809901597.9712613,0.024839169115025,103401134.60917166
2025-02-10 00:00:00+00:00,iota-usd-max,804397464.3436992,0.2218272702956068,24920047.88412703
2025-02-10 00:00:00+00:00,mkr-usd-max,797120105.5764512,905.3603195427356,112870835.04286182
2025-02-10 00:00:00+00:00,jupSOL-usd-max,794284986.2432283,217.152348476841,10333066.579662502
2025-02-10 00:00:00+00:00,bsv-usd-max,775993095.2993007,39.13803867741198,17796296.701319072
2025-02-10 00:00:00+00:00,flow-usd-max,775662971.9166602,0.4972605637209141,27629853.14801015
2025-02-10 00:00:00+00:00,wbtc-usd-max (1),774976589.3821547,96289.2844212038,105008207.8278632
2025-02-10 00:00:00+00:00,KAIA-usd-max,760580251.300631,0.1299524799085369,18199789.14621048
2025-02-10 00:00:00+00:00,wbnb-usd-max,744086705.4859087,616.9815150963291,1073996096.8069818
2025-02-10 00:00:00+00:00,neo-usd-max,740042715.5609593,10.506544554856124,27367276.13282818
2025-02-10 00:00:00+00:00,virtual-usd-max,732813290.3355829,1.1311587015620908,121237457.45829011
2025-02-10 00:00:00+00:00,jto-usd-max,724646512.3344291,2.4811600800084017,41666343.648435295
2025-02-10 00:00:00+00:00,xaut-usd-max,708178446.4139557,2871.2965171387705,4094672.140750441
2025-02-10 00:00:00+00:00,pyth-usd-max,706813988.5985495,0.1951853437829681,35743183.41815479
2025-02-10 00:00:00+00:00,ezeth-usd-max,697213677.5670257,2721.491622994922,2069429.751440288
2025-02-10 00:00:00+00:00,crv-usd-max,676254710.2109888,0.5288215398172522,141271825.40754858
2025-02-10 00:00:00+00:00,ron-usd-max,671469240.6666342,1.086450016072124,10243443.381850293
2025-02-10 00:00:00+00:00,axs-usd-max,663036295.5364593,4.189435957468453,30914910.29143238
2025-02-10 00:00:00+00:00,frax-usd-max,648741903.487546,0.9979213765567432,3567787.56499916
2025-02-10 00:00:00+00:00,cmeth-usd-max,639986705.6884499,2782.777227211453,7582117.473734419
2025-02-10 00:00:00+00:00,wif-usd-max,639902547.396165,0.6431877041957214,287302843.5226837
2025-02-10 00:00:00+00:00,doge-usd-max (1),639140204.9505775,0.2497188838767127,2745441.1997735067
2025-02-10 00:00:00+00:00,pengu-usd-max,626349484.1055261,0.0099643140523815,112904919.8066234
2025-02-10 00:00:00+00:00,USDX-usd-max,625740003.3956628,1.0008882973150288,32613.77116900349
2025-02-10 00:00:00+00:00,egld-usd-max,623400109.2443538,22.34091695270785,27311285.664419506
2025-02-10 00:00:00+00:00,strk-usd-max,614862961.5534197,0.2381651614711795,37555551.464653656
2025-02-10 00:00:00+00:00,hnt-usd-max,609552432.2406749,3.436611150196264,6668097.350410484
2025-02-10 00:00:00+00:00,aero-usd-max,609156244.1912833,0.8024348363157302,23283903.697801225
2025-02-10 00:00:00+00:00,weth-usd-max (2),608786880.8218491,2628.5781999632263,616925914.7445917
2025-02-10 00:00:00+00:00,paxg-usd-max,597830013.0524967,2901.4211623815045,19363065.589356467
2025-02-10 00:00:00+00:00,mana-usd-max,590820888.8463918,0.3163234403277937,48186633.94473922
2025-02-10 00:00:00+00:00,eeth-usd-max,586979433.7107723,2628.949552447831,88548.2628485298
2025-02-10 00:00:00+00:00,ar-usd-max,586763137.052866,8.95899560168532,47950622.19571704
2025-02-10 00:00:00+00:00,pyusd-usd-max,580223354.5040709,1.00071525396433,26725242.815812103
2025-02-10 00:00:00+00:00,spx-usd-max,576212430.5287505,0.620989802961369,24346806.6163952
2025-02-10 00:00:00+00:00,pumpbtc-usd-max,559728631.7752095,93367.72065085066,31497.831540891635
2025-02-10 00:00:00+00:00,BERA-usd-max,556239328.9056438,5.181536990395392,314443996.55416465
2025-02-10 00:00:00+00:00,usr-usd-max,551906535.7981023,1.0025218369262208,5937502.70628143
2025-02-10 00:00:00+00:00,weth-usd-max (3),551867646.2891496,2632.2441195050187,367377123.0762869
2025-02-10 00:00:00+00:00,matic-usd-max,547822560.9412423,0.3038793491526587,7015323.855211979
2025-02-10 00:00:00+00:00,chz-usd-max,545734856.7959936,0.0580785499154007,68824847.95953102
2025-02-10 00:00:00+00:00,cfx-usd-max,543187227.7537075,0.1104646066603406,44178115.448381774
2025-02-10 00:00:00+00:00,bdx-usd-max,533587602.5339705,0.0771782829321555,3736481.693307658
2025-02-10 00:00:00+00:00,tel-usd-max,526322300.1978899,0.0067673867742274,4122357.7308146
2025-02-10 00:00:00+00:00,pendle-usd-max,525004547.5148671,3.192179503797284,79606955.43238829
2025-02-10 00:00:00+00:00,kava-usd-max,518600161.4768682,0.4792219922120488,14213042.977040598
2025-02-10 00:00:00+00:00,zec-usd-max,517903222.7771036,32.630590918977006,66012914.94640143
2025-02-10 00:00:00+00:00,xec-usd-max,513759375.18355066,2.5884251561615887e-05,19853603.70930907
2025-02-10 00:00:00+00:00,btc.b-usd-max,506886477.2012823,96432.88001925086,22208432.3694529
2025-02-10 00:00:00+00:00,cake-usd-max,505564572.4966091,1.733953746846974,473310647.7149822
2025-02-10 00:00:00+00:00,amp-usd-max,499792480.2678571,0.005932661462707,46326082.27430926
2025-02-10 00:00:00+00:00,ape-usd-max,496407320.4419498,0.6889591001751797,59135682.35145776
2025-02-10 00:00:00+00:00,core-usd-max,495843629.8477356,0.5265072362811898,31900855.91362864
2025-02-10 00:00:00+00:00,tusd-usd-max,494783764.3577968,0.998519925049023,54271516.19680452
2025-02-10 00:00:00+00:00,clbtc-usd-max,488004117.2402976,97650.95681302904,17.16135868484124
2025-02-10 00:00:00+00:00,rsr-usd-max,478654517.4703636,0.0086632276626703,30733580.725649185
2025-02-10 00:00:00+00:00,akt-usd-max,470695213.2487929,1.901585928196387,7845893.706470784
2025-02-10 00:00:00+00:00,tbtc-usd-max,460439420.5087918,96100.34479257245,33966963.75766514
2025-02-10 00:00:00+00:00,aioz-usd-max,459988421.45250726,0.4012267247567775,6905620.841500677
2025-02-10 00:00:00+00:00,comp-usd-max,453345771.4963511,51.11216959152856,55865182.04458631
2025-02-10 00:00:00+00:00,gno-usd-max,452932514.66245,175.3835056750164,6428574.212708474
2025-02-10 00:00:00+00:00,morpho-usd-max,442589688.3141224,2.034892593115452,37798502.13810256
2025-02-10 00:00:00+00:00,rune-usd-max,439723827.80518925,1.2498828620249791,149695865.6503617
2025-02-10 00:00:00+00:00,nft-usd-max,437893817.8621165,4.422325815422321e-07,30010554.156092897
2025-02-10 00:00:00+00:00,deep-usd-max,427389746.295947,0.1710866458637686,29217252.452135712
2025-02-10 00:00:00+00:00,mina-usd-max,424716336.9518508,0.3505191993694518,21394349.901053067
2025-02-10 00:00:00+00:00,usdc.e-usd-max,419076589.298517,1.000442173723712,25485173.025251016
2025-02-10 00:00:00+00:00,berastone-usd-max,417720841.0967018,2591.5897641976308,2757722.415333045
2025-02-10 00:00:00+00:00,usyc-usd-max,404376423.217718,1.0768832357424325,73.22806003048541
2025-02-10 00:00:00+00:00,usdb-usd-max,402277605.9311639,0.9906319478962696,5123531.059565266
2025-02-10 00:00:00+00:00,ohm-usd-max,401106403.1446764,24.52030965421405,769311.0446517571
2025-02-10 00:00:00+00:00,axl-usd-max,398826461.106165,0.4370595206581875,12991803.87298915
2025-02-10 00:00:00+00:00,ZK-usd-max,397058039.7964765,0.1081293442611254,42866189.384342365
2025-02-10 00:00:00+00:00,cbeth-usd-max,395607353.2740628,2868.3391130657087,11246652.439720407
2025-02-10 00:00:00+00:00,EIGEN-usd-max,390970745.8410733,1.6687457755637642,111198748.11288622
2025-02-10 00:00:00+00:00,usdy-usd-max,381696373.73006666,1.0778610935363628,305543.879237656
2025-02-10 00:00:00+00:00,lunc-usd-max,379697661.7080797,6.909119174895399e-05,23823738.078800064
2025-02-10 00:00:00+00:00,weth-usd-max (4),373911738.4345003,2632.165515236519,27032324.390976697
2025-02-10 00:00:00+00:00,twt-usd-max,373834060.3101262,0.8972248999923196,19695820.362590484
2025-02-10 00:00:00+00:00,1inch-usd-max,362804234.5633882,0.2594682066933088,28317993.58045587
2025-02-10 00:00:00+00:00,GRASS-usd-max,345565956.7461807,1.416906448258135,17854083.774034366
2025-02-10 00:00:00+00:00,ethdydx-usd-max,334558578.7394022,0.7459233162432013,23531639.030086573
2025-02-10 00:00:00+00:00,vrsc-usd-max,333994376.1676095,4.260812029334933,11220.455105263492
2025-02-10 00:00:00+00:00,jst-usd-max,331753811.9984885,0.0335076993360574,36210004.96616127
2025-02-10 00:00:00+00:00,busd-usd-max,323915229.4874808,1.0013516590962972,18548431.82354184
2025-02-10 00:00:00+00:00,usdt-usd-max (1),275991025.6518539,1.0039556354593486,11751297.851908635
2025-02-10 00:00:00+00:00,ousg-usd-max,268705128.9368458,109.90225,0.0
2025-02-10 00:00:00+00:00,oseth-usd-max,259252489.32437065,2731.589250684042,1787181.01933123
2025-02-10 00:00:00+00:00,cgeth.hashkey-usd-max,123300314.17488831,2638.025429068603,2567.1387586525734
2025-02-10 00:00:00+00:00,beam-usd-max,5520080.08007009,0.0313166433964373,80920.79334175032
2025-02-10 00:00:00+00:00,meow-usd-max,72868.2587061848,1.7321129265298633e-07,92.15071848964648
2025-02-10 00:00:00+00:00,usdc-usd-max (1),0.0,0.9998937139121564,214098048.4581566
2025-02-10 00:00:00+00:00,dara-usd-max,0.0,0.0025072928060966,6.330288826413202
2025-02-10 00:00:00+00:00,brett-usd-max,0.0,0.0008235710564813,4705.61028354837
2025-02-10 00:00:00+00:00,hny-usd-max,0.0,1.986875648765729,261.0730660747342
