snapped_at,coin,market_cap,price,total_volume
2021-06-28 00:00:00+00:00,vet-usd-max,5056826564.283537,0.0778407956634442,620379391.8974868
2021-06-28 00:00:00+00:00,dai-usd-max,4949183242.870895,1.0070963844473666,367526818.7429496
2021-06-28 00:00:00+00:00,trx-usd-max,4644707064.650472,0.0649515406319128,1119458879.131111
2021-06-28 00:00:00+00:00,fil-usd-max,4636498458.85038,56.18115913396944,483625580.5629107
2021-06-28 00:00:00+00:00,shib-usd-max,3874565547.880738,7.793982249498548e-06,357385108.7218047
2021-06-28 00:00:00+00:00,xmr-usd-max,3798035513.462533,211.6956836041135,147486176.79028866
2021-06-28 00:00:00+00:00,eos-usd-max,3601968733.665124,3.770360354182949,1206321433.8315432
2021-06-28 00:00:00+00:00,amp-usd-max,2942856115.130954,0.0618513555207355,44275300.23645801
2021-06-28 00:00:00+00:00,cro-usd-max,2667977705.013265,0.1057167211226526,69126675.80776417
2021-06-28 00:00:00+00:00,okb-usd-max,2651879481.1687016,9.918825319020549,264207826.15754545
2021-06-28 00:00:00+00:00,aave-usd-max,2584638392.5286093,201.7879258731949,228541885.6627772
2021-06-28 00:00:00+00:00,algo-usd-max,2569819824.0486097,0.8332120258995819,231156989.7349676
2021-06-28 00:00:00+00:00,bsv-usd-max,2455123552.372874,130.822756546987,590105077.2032125
2021-06-28 00:00:00+00:00,cake-usd-max,2412750290.917289,12.889357096292509,145936499.32835203
2021-06-28 00:00:00+00:00,atom-usd-max,2393476798.59227,10.001176618911206,400287006.13869137
2021-06-28 00:00:00+00:00,lunc-usd-max,2264389659.707832,5.417291660240533,55572278.96903528
2021-06-28 00:00:00+00:00,neo-usd-max,2238189485.048126,31.846444347202063,450021227.6153706
2021-06-28 00:00:00+00:00,xtz-usd-max,2193964877.5846934,2.624038760178379,66600071.24242329
2021-06-28 00:00:00+00:00,iota-usd-max,2192091008.659675,0.7904242138467376,33871957.04068895
2021-06-28 00:00:00+00:00,leo-usd-max,1999379457.4028687,2.099820229148793,4951011.196289487
2021-06-28 00:00:00+00:00,mkr-usd-max,1910973484.00418,2129.0587805301066,80565615.83416826
2021-06-28 00:00:00+00:00,avax-usd-max,1891904340.2843816,10.971621681945305,41469424.44344715
2021-06-28 00:00:00+00:00,rune-usd-max,1626283262.8217556,6.053260758319554,81240054.12253115
2021-06-28 00:00:00+00:00,grt-usd-max,1615261416.8711996,0.5583786034220222,67647155.99381334
2021-06-28 00:00:00+00:00,hbar-usd-max,1604224146.4020145,0.1825240995515327,43991691.32265264
2021-06-28 00:00:00+00:00,tusd-usd-max,1440389740.7111125,1.005363845534843,60363719.98591723
2021-06-28 00:00:00+00:00,comp-usd-max,1369437692.9251058,256.9315614588832,104054005.40167405
2021-06-28 00:00:00+00:00,chz-usd-max,1278016507.8216543,0.2388747902858976,174017350.5142335
2021-06-28 00:00:00+00:00,tel-usd-max,1264957461.4136302,0.0230608624323911,13621127.92762836
2021-06-28 00:00:00+00:00,zec-usd-max,1204945046.7009745,107.19986883346624,794294535.815458
2021-06-28 00:00:00+00:00,egld-usd-max,1179830165.9080822,65.72565420634636,40662475.48114648
2021-06-28 00:00:00+00:00,qnt-usd-max,1065300054.305782,85.2285136537537,16706541.21980178
2021-06-28 00:00:00+00:00,steth-usd-max,1054175083.3489672,1959.416763098659,2162599.4991514715
2021-06-28 00:00:00+00:00,hnt-usd-max,1016183938.8925116,11.571316725062696,8571816.590560397
2021-06-28 00:00:00+00:00,xdc-usd-max,833776320.535212,0.0680581364335605,9235574.087728852
2021-06-28 00:00:00+00:00,near-usd-max,801463449.5988631,1.949216870944841,33404788.357051548
2021-06-28 00:00:00+00:00,stx-usd-max,727613417.8692306,0.6931242648257749,15747225.39928423
2021-06-28 00:00:00+00:00,nexo-usd-max,708714479.2494955,1.2535972182484183,7590789.810203376
2021-06-28 00:00:00+00:00,mana-usd-max,656897302.8115784,0.4935557467771235,28902505.44052515
2021-06-28 00:00:00+00:00,kcs-usd-max,566415825.4979463,7.238118476395134,11494560.071738366
2021-06-28 00:00:00+00:00,crv-usd-max,552988670.2610852,1.5921932681281978,119012685.2600184
2021-06-28 00:00:00+00:00,gt-usd-max,523946502.2226233,3.14927472472697,4738793.534871854
2021-06-28 00:00:00+00:00,ar-usd-max,444972403.5297476,10.267718451458038,24470218.47952873
2021-06-28 00:00:00+00:00,1inch-usd-max,433013645.66181374,2.5072800144794227,47190876.28669583
2021-06-28 00:00:00+00:00,flow-usd-max,414227762.7435013,8.538466715095682,31227476.181276307
2021-06-28 00:00:00+00:00,rsr-usd-max,288060649.6238038,0.0219146822759194,37425223.01512326
2021-06-28 00:00:00+00:00,paxg-usd-max,283609932.396386,1789.7624693741784,8418144.582131613
2021-06-28 00:00:00+00:00,kava-usd-max,247987191.6294853,3.536158465867725,28916290.52905308
2021-06-28 00:00:00+00:00,akt-usd-max,245885517.7140809,3.633078502637383,1880099.0415372115
2021-06-28 00:00:00+00:00,mina-usd-max,238541852.45174512,1.4586937081673097,16603438.218801048
2021-06-28 00:00:00+00:00,cfx-usd-max,220337241.69958764,0.2598979325483383,24039949.49035862
2021-06-28 00:00:00+00:00,gno-usd-max,218930037.254558,145.55872008187848,5219088.407654137
2021-06-28 00:00:00+00:00,axs-usd-max,205470805.19118345,3.724171069455536,12992179.142994387
2021-06-28 00:00:00+00:00,ray-usd-max,176484812.5804051,3.332943993328273,27122060.587881964
2021-06-28 00:00:00+00:00,inj-usd-max,166071935.35145456,5.754058032835731,13202032.10826268
2021-06-28 00:00:00+00:00,ohm-usd-max,157527454.8962831,338.6274602509623,4794851.609276661
2021-06-28 00:00:00+00:00,xaut-usd-max,152365499.02456558,1784.4929023003626,158578.31244729098
2021-06-28 00:00:00+00:00,frax-usd-max,145376142.67618462,1.0099816153801835,15005830.134071397
2021-06-28 00:00:00+00:00,sand-usd-max,135041927.89725456,0.190822945841762,19058622.98851297
2021-06-28 00:00:00+00:00,fet-usd-max,132374232.95732364,0.1924629932851476,21136747.38941896
2021-06-28 00:00:00+00:00,twt-usd-max,102453586.30469804,0.296109083773262,7153332.092326622
2021-06-28 00:00:00+00:00,render-usd-max,74520238.29680607,0.451574078441306,1289922.8882811435
2021-06-28 00:00:00+00:00,jst-usd-max,65119584.656721406,0.0454184798728181,60648576.025971726
2021-06-28 00:00:00+00:00,vrsc-usd-max,61915919.39713168,0.9865334654658064,29414.50809078799
2021-06-28 00:00:00+00:00,GALA-usd-max,55875509.276461214,0.0073919251878149,278500.3452618714
2021-06-28 00:00:00+00:00,nft-usd-max,52887017.80421776,2.625329144355528e-06,129432156.9083981
2021-06-28 00:00:00+00:00,ldo-usd-max,45693089.41350992,1.608715471045936,1536061.4766258115
2021-06-28 00:00:00+00:00,beam-usd-max,37879106.128359154,0.4150120567120058,5811063.093017999
2021-06-28 00:00:00+00:00,om-usd-max,34013775.955931395,0.1084853906516273,24633345.422327105
2021-06-28 00:00:00+00:00,tbtc-usd-max,30052978.90165674,35659.5534291541,773029.6796050994
2021-06-28 00:00:00+00:00,aioz-usd-max,18021093.176872835,0.2510952422444678,437083.3432060014
2021-06-28 00:00:00+00:00,dexe-usd-max,11102300.738205558,3.373424922192928,32752542.46696462
2021-06-28 00:00:00+00:00,pendle-usd-max,10629580.34340312,0.5947736858742831,69991.35760445152
2021-06-28 00:00:00+00:00,hny-usd-max,8001221.313669007,392.50381452671513,110171.0113345161
2021-06-28 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-06-28 00:00:00+00:00,floki-usd-max,0.0,1.3954418147213393e-06,1355567.6167645906
2021-06-28 00:00:00+00:00,wbnb-usd-max,0.0,288.85709900279414,266284069.725674
2021-06-28 00:00:00+00:00,weth-usd-max,0.0,1970.7268924758723,74856948.91292939
2021-06-28 00:00:00+00:00,bdx-usd-max,0.0,0.0846026968969596,270973.6150410783
2021-06-28 00:00:00+00:00,tkx-usd-max,0.0,3.839100280864276,5508418.268141268
2021-06-28 00:00:00+00:00,doge-usd-max (1),0.0,0.2554129219169162,1572344.6555294637
