snapped_at,coin,market_cap,price,total_volume
2021-12-26 00:00:00+00:00,etc-usd-max,5059634636.814248,38.35544047266754,291195892.8169673
2021-12-26 00:00:00+00:00,mana-usd-max,5021740632.459328,3.772988799640287,827129852.7005938
2021-12-26 00:00:00+00:00,xtz-usd-max,4040957071.325254,4.632518962132503,149094607.14773884
2021-12-26 00:00:00+00:00,hnt-usd-max,3865063946.611074,38.3923463300444,15132255.634912906
2021-12-26 00:00:00+00:00,xmr-usd-max,3835547839.628649,212.1766859419564,142522740.2781139
2021-12-26 00:00:00+00:00,grt-usd-max,3804420911.386368,0.7221528709270741,85530036.16437219
2021-12-26 00:00:00+00:00,GALA-usd-max,3789360682.842389,0.5017056553500218,521710143.7102414
2021-12-26 00:00:00+00:00,iota-usd-max,3654390909.016026,1.3147512480801555,83553695.54393794
2021-12-26 00:00:00+00:00,aave-usd-max,3569891742.377638,265.19542510031573,408355965.7346119
2021-12-26 00:00:00+00:00,eos-usd-max,3354418863.1169133,3.423180840221145,409944300.63982695
2021-12-26 00:00:00+00:00,leo-usd-max,3344621917.4023085,3.557607964641537,478802.8880201707
2021-12-26 00:00:00+00:00,cake-usd-max,3118409492.623484,12.338731013689614,89460855.11411205
2021-12-26 00:00:00+00:00,ar-usd-max,3058402135.84519,60.99826385864436,92941072.74093188
2021-12-26 00:00:00+00:00,flow-usd-max,2951894740.085484,9.290344886463942,36896774.61326227
2021-12-26 00:00:00+00:00,ohm-usd-max,2657672201.32078,399.4740044178159,30807329.860955115
2021-12-26 00:00:00+00:00,qnt-usd-max,2632354126.632785,195.7516356942433,32765693.7616524
2021-12-26 00:00:00+00:00,stx-usd-max,2464378750.0275445,2.3353360501784,43183259.0915075
2021-12-26 00:00:00+00:00,bsv-usd-max,2439290740.4344187,128.71688710747154,547964936.4118961
2021-12-26 00:00:00+00:00,mkr-usd-max,2432050544.2216945,2701.440143834723,53186291.505593605
2021-12-26 00:00:00+00:00,amp-usd-max,2385292225.0213213,0.049608141203126,13581279.808230914
2021-12-26 00:00:00+00:00,rune-usd-max,2354328680.502494,7.926043993348653,49050924.04348921
2021-12-26 00:00:00+00:00,xec-usd-max,2304375580.7796392,0.0001219067273186,35196622.66607166
2021-12-26 00:00:00+00:00,crv-usd-max,2298537730.3784328,5.860372462046721,578973303.0536314
2021-12-26 00:00:00+00:00,neo-usd-max,2084454752.244936,29.5541578370188,96239468.8296912
2021-12-26 00:00:00+00:00,zec-usd-max,2024622632.89524,169.54007209443145,260665353.31175253
2021-12-26 00:00:00+00:00,kcs-usd-max,1763375172.292906,22.96624428122331,12508117.68822677
2021-12-26 00:00:00+00:00,chz-usd-max,1713986118.0121436,0.3206010688276811,152241685.10664254
2021-12-26 00:00:00+00:00,frax-usd-max,1621146229.424699,1.0001781121703108,11621533.01692442
2021-12-26 00:00:00+00:00,comp-usd-max,1438737122.0797174,228.69441174188424,88056214.65211825
2021-12-26 00:00:00+00:00,msol-usd-max,1415734287.9577465,197.68827190506568,41469779.79931125
2021-12-26 00:00:00+00:00,nexo-usd-max,1371141882.1401124,2.446960870877747,5525993.13720084
2021-12-26 00:00:00+00:00,tusd-usd-max,1316917424.6569324,1.0016774290819972,118018367.79079768
2021-12-26 00:00:00+00:00,mina-usd-max,1195531675.4077446,3.609120951854488,24366191.716244195
2021-12-26 00:00:00+00:00,1inch-usd-max,1160934082.2356029,2.7420241457294297,100374791.61616357
2021-12-26 00:00:00+00:00,render-usd-max,1104578424.791457,5.652899079806415,26070762.746642485
2021-12-26 00:00:00+00:00,xdc-usd-max,1029265597.0419484,0.0816673770830459,5725401.061393909
2021-12-26 00:00:00+00:00,ens-usd-max,1027630063.93474,46.40842846609719,85201457.38777637
2021-12-26 00:00:00+00:00,gt-usd-max,1006675313.323057,6.389323496106769,3539790.861371876
2021-12-26 00:00:00+00:00,gno-usd-max,852571333.5506904,456.2905855999353,2440793.246892026
2021-12-26 00:00:00+00:00,tel-usd-max,851558028.4540584,0.0141555064280137,8869099.981552182
2021-12-26 00:00:00+00:00,ethdydx-usd-max,625103914.1322919,9.095648966370693,104415212.08984552
2021-12-26 00:00:00+00:00,ray-usd-max,616291862.026129,7.732009459871593,36879812.69498392
2021-12-26 00:00:00+00:00,kava-usd-max,578757602.5002064,3.980315406309354,42035429.55004986
2021-12-26 00:00:00+00:00,rsr-usd-max,442841759.76268166,0.0335984987728687,53900532.53062837
2021-12-26 00:00:00+00:00,jst-usd-max,430564588.80058336,0.0589403140866569,318416130.05176896
2021-12-26 00:00:00+00:00,jasmy-usd-max,415414146.6193879,0.0875373067249737,101137009.0474134
2021-12-26 00:00:00+00:00,fet-usd-max,393387008.336694,0.5713426194805785,38612596.7899886
2021-12-26 00:00:00+00:00,inj-usd-max,387457166.9290533,8.844286167873134,6069336.493629832
2021-12-26 00:00:00+00:00,paxg-usd-max,324225666.43633777,1817.858420913056,3060515.728249053
2021-12-26 00:00:00+00:00,xaut-usd-max,300288021.8532261,1808.26748154,325129.3716956127
2021-12-26 00:00:00+00:00,twt-usd-max,274980511.4560087,0.79475252801394,10622727.479493309
2021-12-26 00:00:00+00:00,cfx-usd-max,266961990.6648574,0.2291084087193832,7654909.716720285
2021-12-26 00:00:00+00:00,akt-usd-max,214049707.74077308,1.7446085920415808,1301512.42392761
2021-12-26 00:00:00+00:00,ldo-usd-max,188155457.3671209,2.8764228364391298,1054311.4314658754
2021-12-26 00:00:00+00:00,bdx-usd-max,156804772.7219634,0.1044777722684572,1019.196394405331
2021-12-26 00:00:00+00:00,aioz-usd-max,106294983.37677348,0.513244466342574,1088484.272907167
2021-12-26 00:00:00+00:00,nft-usd-max,93653417.61062112,3.1436648520206965e-06,658431340.121606
2021-12-26 00:00:00+00:00,om-usd-max,68087058.03255273,0.1635576002556646,3085446.882562317
2021-12-26 00:00:00+00:00,beam-usd-max,65434872.58527754,0.6284739052348263,6303095.035990224
2021-12-26 00:00:00+00:00,vrsc-usd-max,51849475.77097724,0.7857141533190775,4635.492244853603
2021-12-26 00:00:00+00:00,dexe-usd-max,44200015.32053118,12.61566711446504,2620443.2872860674
2021-12-26 00:00:00+00:00,tbtc-usd-max,41422274.4023169,51255.72012437914,2652.6573085006994
2021-12-26 00:00:00+00:00,pendle-usd-max,21996002.52331158,0.2860087356025723,479999.5661638772
2021-12-26 00:00:00+00:00,doge-usd-max (1),0.0,0.1914133511495639,2212840.0264710053
2021-12-26 00:00:00+00:00,wbnb-usd-max,0.0,548.5784319845915,548697244.3568426
2021-12-26 00:00:00+00:00,dara-usd-max,0.0,0.0518188225763159,6283.671717858063
2021-12-26 00:00:00+00:00,weth-usd-max,0.0,4093.365737574437,629414018.5675819
2021-12-26 00:00:00+00:00,wsteth-usd-max,0.0,4302.781582730959,170679.4387724941
2021-12-26 00:00:00+00:00,ton-usd-max,0.0,4.340271515106866,31610576.58672544
2021-12-26 00:00:00+00:00,tkx-usd-max,0.0,9.548551206088447,14147439.67867335
2021-12-26 00:00:00+00:00,hny-usd-max,0.0,367.7954931953578,608786.6792521772
2021-12-26 00:00:00+00:00,rETH-usd-max,0.0,4163.103099597272,8222.41764635297
2021-12-26 00:00:00+00:00,floki-usd-max,0.0,0.0001349890728195,25951166.09046425
