snapped_at,coin,market_cap,price,total_volume
2024-09-07 00:00:00+00:00,ar-usd-max,1312061606.0463965,20.02612631698381,37852333.60809061
2024-09-07 00:00:00+00:00,bgb-usd-max,1306774086.3957996,0.9337154451847436,24410157.86323566
2024-09-07 00:00:00+00:00,grt-usd-max,1238848775.9043896,0.1298604337554519,39184008.90623631
2024-09-07 00:00:00+00:00,rETH-usd-max,1225966244.971654,2491.7550577674087,8039959.881801135
2024-09-07 00:00:00+00:00,rune-usd-max,1156067309.8692558,3.447916216517092,201424112.1299156
2024-09-07 00:00:00+00:00,meth-usd-max,1124858615.7259655,2318.282087945924,19232724.92330291
2024-09-07 00:00:00+00:00,floki-usd-max,1118964803.9854782,0.0001153981010219,254780557.0244257
2024-09-07 00:00:00+00:00,bonk-usd-max,1100814360.61351,1.5838957860543893e-05,201121026.58523765
2024-09-07 00:00:00+00:00,theta-usd-max,1090620537.653718,1.0923673717655114,20371201.03890969
2024-09-07 00:00:00+00:00,SolvBTC-usd-max (1),1034971223.2309031,53849.57523868743,134074.9041313342
2024-09-07 00:00:00+00:00,SolvBTC-usd-max,1034971223.2309031,53849.57523868743,134074.9041313342
2024-09-07 00:00:00+00:00,algo-usd-max,956667769.7437444,0.1163292606791367,60450628.84160961
2024-09-07 00:00:00+00:00,gt-usd-max,931723904.5669836,7.126899939484487,1836431.1689184832
2024-09-07 00:00:00+00:00,JUP-usd-max,923804904.1147524,0.6842317663124299,132764277.43530446
2024-09-07 00:00:00+00:00,kcs-usd-max,920857340.6905776,7.808959777996831,126613.0320258397
2024-09-07 00:00:00+00:00,pyth-usd-max,913708731.9250356,0.2520170724402715,37446908.08601779
2024-09-07 00:00:00+00:00,pyusd-usd-max,885013537.7789692,1.000042086582288,26558007.30953933
2024-09-07 00:00:00+00:00,jasmy-usd-max,882506751.7425491,0.0182285450392076,109797779.09379716
2024-09-07 00:00:00+00:00,bsv-usd-max,882501833.935153,44.62822342955047,18317024.66762252
2024-09-07 00:00:00+00:00,sei-usd-max,867111121.8029459,0.2630726091737728,121039240.00149667
2024-09-07 00:00:00+00:00,qnt-usd-max,836139862.6092877,57.48342181268973,19812673.48601298
2024-09-07 00:00:00+00:00,ezeth-usd-max,831797441.6527814,2256.63579258432,49202351.88081371
2024-09-07 00:00:00+00:00,ondo-usd-max,826057978.6579267,0.5715894852900447,78563637.67672315
2024-09-07 00:00:00+00:00,tia-usd-max,820674836.8440571,3.928529527869602,87265375.32623468
2024-09-07 00:00:00+00:00,ldo-usd-max,816567206.2700955,0.9121627277894176,97253679.75459446
2024-09-07 00:00:00+00:00,FTN-usd-max,809901529.1359754,2.4832416579528456,152328412.83778298
2024-09-07 00:00:00+00:00,flow-usd-max,789805877.2888056,0.5155610840488235,31741494.23107216
2024-09-07 00:00:00+00:00,eeth-usd-max,763754354.2204084,2220.3924740398934,64576.39916790633
2024-09-07 00:00:00+00:00,core-usd-max,755770980.9001542,0.8315611197735419,42432967.581515335
2024-09-07 00:00:00+00:00,om-usd-max,754883665.0291157,0.8951387352698182,28166733.71256281
2024-09-07 00:00:00+00:00,btt-usd-max,751624586.323028,7.812614187372748e-07,23048885.290831994
2024-09-07 00:00:00+00:00,strk-usd-max,714437907.8127972,0.4014136701712201,180845158.72686008
2024-09-07 00:00:00+00:00,eos-usd-max,688548027.5043389,0.4548455165419944,100743832.39769268
2024-09-07 00:00:00+00:00,GALA-usd-max,667400485.4638104,0.0173824977641392,102162915.42844206
2024-09-07 00:00:00+00:00,flr-usd-max,665360102.3594915,0.0143398545747361,5409137.321621092
2024-09-07 00:00:00+00:00,egld-usd-max,655654146.9456547,23.95245469089385,30373210.72761111
2024-09-07 00:00:00+00:00,frax-usd-max,648125979.4504333,0.9972048340633382,14812209.982099457
2024-09-07 00:00:00+00:00,tkx-usd-max,642679274.0807518,8.03647069544957,14332212.84359847
2024-09-07 00:00:00+00:00,neo-usd-max,633055669.7583371,8.977152067567271,26990356.96796096
2024-09-07 00:00:00+00:00,axs-usd-max,628024464.7659494,4.204406690638618,31790022.2498387
2024-09-07 00:00:00+00:00,msol-usd-max,620992094.3320495,151.78212414993615,17301079.61142915
2024-09-07 00:00:00+00:00,xaut-usd-max,615796739.5702448,2497.9146665574344,9670449.467689997
2024-09-07 00:00:00+00:00,xtz-usd-max,596094548.5415734,0.5971330901552682,21349626.5588698
2024-09-07 00:00:00+00:00,xec-usd-max,570782478.948691,2.8891878423025635e-05,6788581.444779374
2024-09-07 00:00:00+00:00,rseth-usd-max,567016166.333555,2270.564108151742,5538696.95153687
2024-09-07 00:00:00+00:00,wbtc-usd-max (1),565739959.7364392,53795.56017610429,137770869.08657572
2024-09-07 00:00:00+00:00,wld-usd-max,556746916.2868718,1.3401761218227684,194003800.9181652
2024-09-07 00:00:00+00:00,akt-usd-max,550083408.0791583,2.2243960717413027,4731181.339912378
2024-09-07 00:00:00+00:00,sand-usd-max,547600623.8770609,0.2345782007510678,67932950.76348715
2024-09-07 00:00:00+00:00,cfx-usd-max,538218399.9416131,0.1241176079401986,34809056.508706294
2024-09-07 00:00:00+00:00,weth-usd-max (3),526954235.7787547,2223.021161286332,498997502.9572811
2024-09-07 00:00:00+00:00,ens-usd-max,520158117.15762544,15.732930934175409,104079634.22563846
2024-09-07 00:00:00+00:00,nexo-usd-max,511550093.6838112,0.9132304657296558,7027229.158712982
2024-09-07 00:00:00+00:00,tusd-usd-max,495118326.0796255,0.9990633953670944,35678337.303985104
2024-09-07 00:00:00+00:00,ron-usd-max,488372624.77137375,1.4055437558613328,12351761.565369304
2024-09-07 00:00:00+00:00,paxg-usd-max,472474287.7840039,2503.367760668255,24922201.11567046
2024-09-07 00:00:00+00:00,mana-usd-max,463444704.8248372,0.2483545746615416,23346872.978927966
2024-09-07 00:00:00+00:00,cbeth-usd-max,462514640.5906766,2395.9670643367263,4559226.063389791
2024-09-07 00:00:00+00:00,mina-usd-max,458902967.4353712,0.3979613499293758,14054580.506794354
2024-09-07 00:00:00+00:00,chz-usd-max,439700032.2393985,0.0486464799431179,28543092.699539784
2024-09-07 00:00:00+00:00,nft-usd-max,435200782.3451273,4.395860491621505e-07,21083025.091378365
2024-09-07 00:00:00+00:00,ape-usd-max,432204312.5414647,0.6395101985701476,89276353.10259327
2024-09-07 00:00:00+00:00,lunc-usd-max,422106458.7795293,7.403239595418011e-05,20225779.808034588
2024-09-07 00:00:00+00:00,cake-usd-max,419073324.5145101,1.5830537911947244,35640413.63280395
2024-09-07 00:00:00+00:00,pendle-usd-max,415010537.12709033,2.621370072713642,88086331.56894812
2024-09-07 00:00:00+00:00,zec-usd-max,408016505.9186626,26.98236986248323,82980859.87396662
2024-09-07 00:00:00+00:00,usdb-usd-max,406439256.4744332,1.0009669453782275,29610258.365517497
2024-09-07 00:00:00+00:00,aioz-usd-max,405325271.02831775,0.3624293210478534,2675743.432171606
2024-09-07 00:00:00+00:00,dexe-usd-max,404188038.0481181,7.077253860346162,3709226.864190076
2024-09-07 00:00:00+00:00,iota-usd-max,401789538.0074621,0.1175098823312664,11527639.192985725
2024-09-07 00:00:00+00:00,xdc-usd-max,391077095.6235475,0.0262179316956334,5390795.169372101
2024-09-07 00:00:00+00:00,ena-usd-max,389119770.113753,0.204504580615436,119135592.7118392
2024-09-07 00:00:00+00:00,bdx-usd-max,388114942.0395269,0.0581089923094183,1137099.2368033824
2024-09-07 00:00:00+00:00,usdc.e-usd-max,387151176.3974115,0.9999149115156524,61345147.07988785
2024-09-07 00:00:00+00:00,ray-usd-max,372969680.903836,1.4127753214487475,23317165.81365306
2024-09-07 00:00:00+00:00,busd-usd-max,368596526.4998828,1.0000048483195163,7059749.143118513
2024-09-07 00:00:00+00:00,axl-usd-max,367425086.39571786,0.4759028155700937,9643226.293015787
2024-09-07 00:00:00+00:00,ZK-usd-max,364494429.9404666,0.0992038161868066,81529108.96613958
2024-09-07 00:00:00+00:00,gno-usd-max,362459233.5222504,139.98652629939346,7444783.099173533
2024-09-07 00:00:00+00:00,comp-usd-max,356825904.94398034,41.10752391838272,66700618.548173234
2024-09-07 00:00:00+00:00,usdy-usd-max,341786522.69075376,1.0613225449599315,36743.90130608119
2024-09-07 00:00:00+00:00,weth-usd-max (4),337509724.45839274,2222.2761373287835,50787435.83596015
2024-09-07 00:00:00+00:00,twt-usd-max,328980861.68222594,0.7901732989828898,14627203.886591608
2024-09-07 00:00:00+00:00,1inch-usd-max,324306761.29538035,0.2579062820138486,91238292.95710894
2024-09-07 00:00:00+00:00,weth-usd-max (2),319721915.3660105,2223.799732606909,428841953.3868625
2024-09-07 00:00:00+00:00,crv-usd-max,312341117.5679386,0.2613709491126141,199171814.48978087
2024-09-07 00:00:00+00:00,aero-usd-max,307164947.3437893,0.5067652321944821,15471910.675294988
2024-09-07 00:00:00+00:00,kava-usd-max,301189803.53924394,0.2782772903750874,6994884.73887019
2024-09-07 00:00:00+00:00,amp-usd-max,287033676.4770364,0.0035628545393397,17617617.897233393
2024-09-07 00:00:00+00:00,btc.b-usd-max,285777460.68277943,53818.152218848445,30355878.22294505
2024-09-07 00:00:00+00:00,jst-usd-max,276345512.41593224,0.0279143704545931,22501187.89717178
2024-09-07 00:00:00+00:00,lbtc-usd-max,246759964.3889785,54008.209735199416,167815.44805872822
2024-09-07 00:00:00+00:00,jto-usd-max,244020578.0316261,1.9333750230464588,72697894.60685067
2024-09-07 00:00:00+00:00,rsr-usd-max,238070910.0664388,0.0046622501338406,26228615.64293742
2024-09-07 00:00:00+00:00,ousg-usd-max,225873820.7921745,107.87806,0.0
2024-09-07 00:00:00+00:00,ohm-usd-max,224876632.87894505,13.968011023214476,386777.1904703719
2024-09-07 00:00:00+00:00,usd0-usd-max,220683636.9560162,0.99961393632574,2827390.385905748
2024-09-07 00:00:00+00:00,usdt-usd-max (1),199743388.4787981,1.003193974060004,7917779.909106007
2024-09-07 00:00:00+00:00,ethdydx-usd-max,191170951.4200056,0.8411675343460647,40622533.59423546
2024-09-07 00:00:00+00:00,tbtc-usd-max,181534900.11308607,53772.68366342015,6776430.687248706
2024-09-07 00:00:00+00:00,doge-usd-max (1),171024276.76826546,0.0917344098860972,1371211.6457611949
2024-09-07 00:00:00+00:00,vrsc-usd-max,118803282.76484758,1.539808482326195,11961.607496429391
2024-09-07 00:00:00+00:00,tel-usd-max,100567609.8015965,0.0012915633781145,691501.8705513778
2024-09-07 00:00:00+00:00,oseth-usd-max,95036243.57069604,2288.1829243593666,718466.190604456
2024-09-07 00:00:00+00:00,xcn-usd-max,37419059.25762457,0.0012309853436854,2958573.6319307466
2024-09-07 00:00:00+00:00,virtual-usd-max,28073730.83943994,0.0280737308394399,909929.3675122316
2024-09-07 00:00:00+00:00,usr-usd-max,9412329.955005046,0.9990794193313312,705.1082277532156
2024-09-07 00:00:00+00:00,spx-usd-max,7279619.024120592,0.007818620174124,179270.58747520667
2024-09-07 00:00:00+00:00,beam-usd-max,5410029.848169668,0.0321792215097436,48340.14888000112
2024-09-07 00:00:00+00:00,meow-usd-max,97362.88090152816,2.314361665395616e-07,49.545667925338805
2024-09-07 00:00:00+00:00,hny-usd-max,0.0,3.120682490355056,926.0806330422917
2024-09-07 00:00:00+00:00,usdc-usd-max (1),0.0,1.001439816565445,19112231.28728907
2024-09-07 00:00:00+00:00,pumpbtc-usd-max,0.0,53736.44956158909,709.7018983206697
2024-09-07 00:00:00+00:00,jupSOL-usd-max,0.0,129.25240410311008,12554764.130452575
2024-09-07 00:00:00+00:00,dara-usd-max,0.0,0.0028873291891351,4.185366832651489
2024-09-07 00:00:00+00:00,wbnb-usd-max,0.0,486.5531315832772,38204279.91324984
2024-09-07 00:00:00+00:00,brett-usd-max,0.0,0.0009629344092694,15811.516105568391
