snapped_at,coin,market_cap,price,total_volume
2023-02-23 00:00:00+00:00,xaut-usd-max,455134042.4038844,1837.5126748530529,1359975.2665910474
2023-02-23 00:00:00+00:00,ens-usd-max,419879553.1364424,16.243963257406993,52261225.81041983
2023-02-23 00:00:00+00:00,nexo-usd-max,417256535.0910921,0.7436671317586602,8216537.151234511
2023-02-23 00:00:00+00:00,hnt-usd-max,413414087.6501629,2.974633273557513,5358308.917349885
2023-02-23 00:00:00+00:00,ethdydx-usd-max,402824341.3485039,2.663535288161333,143020508.36217967
2023-02-23 00:00:00+00:00,kava-usd-max,380961202.9785176,0.9066321055689625,24582170.430101305
2023-02-23 00:00:00+00:00,xdc-usd-max,374711724.84274894,0.0271358179766365,2627455.3138395827
2023-02-23 00:00:00+00:00,comp-usd-max,372320889.1342508,54.22702072774516,36087431.960168295
2023-02-23 00:00:00+00:00,rETH-usd-max,357691267.6895704,1763.4561876561904,4362255.573346975
2023-02-23 00:00:00+00:00,amp-usd-max,347554025.2413257,0.0061853861360068,70308633.72134782
2023-02-23 00:00:00+00:00,GALA-usd-max,341467080.8981828,0.0451944325944928,173080890.21275672
2023-02-23 00:00:00+00:00,inj-usd-max,299937728.953649,3.821910550977334,50024501.667236
2023-02-23 00:00:00+00:00,ohm-usd-max,290299391.4108926,10.443181973595523,819774.2901193359
2023-02-23 00:00:00+00:00,gno-usd-max,278950127.90532434,107.23715651444188,3638733.867822501
2023-02-23 00:00:00+00:00,jst-usd-max,272731981.0702258,0.0304978578280601,22392091.10620912
2023-02-23 00:00:00+00:00,xcn-usd-max,271298926.038129,0.0115024821379802,28746024.05584748
2023-02-23 00:00:00+00:00,rsr-usd-max,235433167.1088401,0.0051573679849621,23222093.69659528
2023-02-23 00:00:00+00:00,tel-usd-max,175742668.25145802,0.0025637878773148,2232546.8942388576
2023-02-23 00:00:00+00:00,core-usd-max,175364095.88780195,3.035552217449183,37790153.98966389
2023-02-23 00:00:00+00:00,bdx-usd-max,165765923.65058604,0.0367441473599735,2014065.430411985
2023-02-23 00:00:00+00:00,btc.b-usd-max,159952483.03667444,24101.139759253834,21791038.95052307
2023-02-23 00:00:00+00:00,nft-usd-max,141129214.37088674,5.075713748467204e-07,9928041.867937405
2023-02-23 00:00:00+00:00,ron-usd-max,140343706.33756694,0.8001441511295252,3649176.984819655
2023-02-23 00:00:00+00:00,axl-usd-max,122460877.06982332,0.7165028648125049,3146518.0204868754
2023-02-23 00:00:00+00:00,kas-usd-max,118259347.92072052,0.0070372928113204,1618202.360465628
2023-02-23 00:00:00+00:00,dexe-usd-max,114949741.75589354,3.1376610202234416,2011229.8525933053
2023-02-23 00:00:00+00:00,msol-usd-max,112897102.58300532,26.357743725865173,2869890.03644661
2023-02-23 00:00:00+00:00,akt-usd-max,103206681.3378043,0.5125771325817551,1601888.4558592911
2023-02-23 00:00:00+00:00,ray-usd-max,52093529.94787755,0.2905935508954004,5133363.460366292
2023-02-23 00:00:00+00:00,vrsc-usd-max,35551419.59600899,0.510928894081629,1746.4192061676172
2023-02-23 00:00:00+00:00,aioz-usd-max,34969624.45766735,0.0389559447348173,495602.86578323867
2023-02-23 00:00:00+00:00,jasmy-usd-max,31998410.65711823,0.00671113206111,79637607.24058074
2023-02-23 00:00:00+00:00,bonk-usd-max,29438571.074862503,8.100028601935488e-07,4972767.597651509
2023-02-23 00:00:00+00:00,om-usd-max,27483536.35513117,0.0461594057109412,3706308.034485443
2023-02-23 00:00:00+00:00,pendle-usd-max,14659464.724915013,0.1502652805886632,228853.4343692174
2023-02-23 00:00:00+00:00,tbtc-usd-max,7218471.341701714,23187.27900606301,925.5574527792938
2023-02-23 00:00:00+00:00,beam-usd-max,5957033.608438076,0.0441561030005976,363968.9129310632
2023-02-23 00:00:00+00:00,cbeth-usd-max,0.0,1652.3204617534084,12729542.5265018
2023-02-23 00:00:00+00:00,wbnb-usd-max,0.0,312.0799869610234,61326409.88813772
2023-02-23 00:00:00+00:00,weth-usd-max,0.0,1642.3180594411788,1516824779.1779008
2023-02-23 00:00:00+00:00,wsteth-usd-max,0.0,1822.3609675042871,38520169.277449794
2023-02-23 00:00:00+00:00,dara-usd-max,0.0,0.0183185983437244,7727.702144848843
2023-02-23 00:00:00+00:00,doge-usd-max (1),0.0,0.0853132736673016,705849.8027293386
2023-02-23 00:00:00+00:00,hny-usd-max,0.0,12.914455453389998,2601.5029194216672
2023-02-23 00:00:00+00:00,FTN-usd-max,0.0,0.6197436154503358,729.7495285499228
