snapped_at,coin,market_cap,price,total_volume
2023-09-28 00:00:00+00:00,fdusd-usd-max,387154230.5545712,0.999290953254488,966011503.8014648
2023-09-28 00:00:00+00:00,tkx-usd-max,382287879.8043721,4.77910039395268,6765105.1040537525
2023-09-28 00:00:00+00:00,lunc-usd-max,380857577.4050564,6.544367428312923e-05,51290511.43832786
2023-09-28 00:00:00+00:00,mina-usd-max,360909979.12797296,0.3694776938792123,6967854.307566451
2023-09-28 00:00:00+00:00,btt-usd-max,360257821.3611671,3.790264639821068e-07,14999058.134475008
2023-09-28 00:00:00+00:00,GALA-usd-max,352172019.481872,0.0132821131518736,442543005.9967159
2023-09-28 00:00:00+00:00,sui-usd-max,345976684.9522981,0.4367374353252993,44724275.717732936
2023-09-28 00:00:00+00:00,ethdydx-usd-max,328505878.80710363,1.870829328404804,26212637.71727529
2023-09-28 00:00:00+00:00,cbeth-usd-max,324195379.0078787,1674.1094844412398,3010944.8402449787
2023-09-28 00:00:00+00:00,twt-usd-max,316542049.9126788,0.760080504584226,9365980.653026484
2023-09-28 00:00:00+00:00,nexo-usd-max,315131817.6772914,0.5628997953839318,1861446.5960236413
2023-09-28 00:00:00+00:00,nft-usd-max,313614384.92730445,3.1672931103175224e-07,11841185.001494238
2023-09-28 00:00:00+00:00,pepe-usd-max,309931295.6653618,7.353843521359976e-07,67332923.20136206
2023-09-28 00:00:00+00:00,comp-usd-max,283089753.46110535,41.361582048901056,43788887.8494652
2023-09-28 00:00:00+00:00,ar-usd-max,271150226.3330123,4.13782037542831,4034702.080325766
2023-09-28 00:00:00+00:00,1inch-usd-max,269783202.1509939,0.2613018722556139,20038001.94640618
2023-09-28 00:00:00+00:00,flr-usd-max,266845027.44210568,0.0108332278692314,2552361.60200489
2023-09-28 00:00:00+00:00,cfx-usd-max,257635465.47630468,0.1228222609787776,15323304.759510962
2023-09-28 00:00:00+00:00,gno-usd-max,252802336.2190593,97.63861722825403,1392226.8632346173
2023-09-28 00:00:00+00:00,cake-usd-max,249796165.15222937,1.151705933099942,14575113.327441394
2023-09-28 00:00:00+00:00,wld-usd-max,238023367.71520105,1.8036753218147048,80257347.11754194
2023-09-28 00:00:00+00:00,fet-usd-max,220369038.81517828,0.2111994107919447,15233390.700963076
2023-09-28 00:00:00+00:00,sei-usd-max,210572789.3360469,0.1168325852795587,24545546.640705183
2023-09-28 00:00:00+00:00,hnt-usd-max,204594015.650536,1.423720005208825,891502.7062326121
2023-09-28 00:00:00+00:00,zec-usd-max,204082980.3406739,26.030316037254007,12510085.581245536
2023-09-28 00:00:00+00:00,jst-usd-max,196832908.50771087,0.0221230863296294,11289432.044183938
2023-09-28 00:00:00+00:00,ohm-usd-max,194977598.3387617,11.362288798743606,117971.07183966532
2023-09-28 00:00:00+00:00,ens-usd-max,190808498.1368454,7.398020763003141,7415060.572347332
2023-09-28 00:00:00+00:00,bdx-usd-max,183695178.6789828,0.0329209381184384,4397867.364459477
2023-09-28 00:00:00+00:00,akt-usd-max,171145203.99510965,0.7813545832775868,847707.8237269281
2023-09-28 00:00:00+00:00,jasmy-usd-max,170714560.11600736,0.003524392314291,12481104.602571229
2023-09-28 00:00:00+00:00,floki-usd-max,155351595.30193982,1.564616986164799e-05,6230960.274532989
2023-09-28 00:00:00+00:00,axl-usd-max,138196224.21497226,0.3343491876706586,19962190.33863176
2023-09-28 00:00:00+00:00,btc.b-usd-max,116326441.2205668,26324.807890765416,2580744.032743876
2023-09-28 00:00:00+00:00,ron-usd-max,113364540.20544726,0.4446411686863135,1638849.360372092
2023-09-28 00:00:00+00:00,msol-usd-max,105764918.63046046,21.74448555816653,175135.95183390295
2023-09-28 00:00:00+00:00,amp-usd-max,92001190.78788508,0.0016350748446361,3075604.977403986
2023-09-28 00:00:00+00:00,rsr-usd-max,90431056.66812894,0.001787552075782,3973716.184946017
2023-09-28 00:00:00+00:00,dexe-usd-max,81206111.3142209,2.225388217220984,1076672.0167948965
2023-09-28 00:00:00+00:00,tel-usd-max,71284388.55169277,0.0010009555609894,242693.8903038533
2023-09-28 00:00:00+00:00,core-usd-max,67204946.78655878,0.4204196532705295,11064476.908832502
2023-09-28 00:00:00+00:00,pendle-usd-max,61730204.69942448,0.6362563220361517,11716250.453561462
2023-09-28 00:00:00+00:00,pyusd-usd-max,44401645.73688084,1.0008184242267015,704366.6353367292
2023-09-28 00:00:00+00:00,ray-usd-max,38703497.98547081,0.167129396265644,1109388.6996666896
2023-09-28 00:00:00+00:00,tbtc-usd-max,34638511.68064277,26267.972087988008,199674.78429553096
2023-09-28 00:00:00+00:00,vrsc-usd-max,29321979.897065368,0.4225165796258596,2487.5214010852296
2023-09-28 00:00:00+00:00,xcn-usd-max,19510060.248739004,0.0007558345454064,1643279.0185208507
2023-09-28 00:00:00+00:00,om-usd-max,13456135.401215484,0.0192505050883699,946807.2286879544
2023-09-28 00:00:00+00:00,aioz-usd-max,11895555.104266552,0.012134229389455,292610.5938809014
2023-09-28 00:00:00+00:00,bonk-usd-max,8386293.273734691,1.9500974967589178e-07,1880180.4519162588
2023-09-28 00:00:00+00:00,beam-usd-max,3774493.937015188,0.0260807181109386,534319.4467034963
2023-09-28 00:00:00+00:00,wbnb-usd-max,0.0,212.033431752092,55645688.29016159
2023-09-28 00:00:00+00:00,busd-usd-max,0.0,1.000370556423022,17561379.716652628
2023-09-28 00:00:00+00:00,weth-usd-max,0.0,1597.6570330248203,605795420.6430908
2023-09-28 00:00:00+00:00,dara-usd-max,0.0,0.0048086326360639,11.865419586915037
2023-09-28 00:00:00+00:00,wsteth-usd-max,0.0,1822.604031144181,30777652.84112513
2023-09-28 00:00:00+00:00,doge-usd-max (1),0.0,0.0603230753021269,68563.59406283889
2023-09-28 00:00:00+00:00,ousg-usd-max,0.0,102.898322604195,0.1450250105939133
2023-09-28 00:00:00+00:00,tao-usd-max,0.0,56.10362135512642,690872.8097788843
2023-09-28 00:00:00+00:00,FTN-usd-max,0.0,1.115511418124619,11343508.912939966
2023-09-28 00:00:00+00:00,spx-usd-max,0.0,0.0059538684488157,865857.5974121181
2023-09-28 00:00:00+00:00,aero-usd-max,0.0,0.0428441868343572,3215.6341658927035
2023-09-28 00:00:00+00:00,hny-usd-max,0.0,8.640048019814065,4795.976893890649
