snapped_at,coin,market_cap,price,total_volume
2020-12-02 00:00:00+00:00,crv-usd-max,93893680.38440622,0.6818967836722599,87846608.62607685
2020-12-02 00:00:00+00:00,sol-usd-max,91819218.14741091,1.9821155844306728,15857429.667479658
2020-12-02 00:00:00+00:00,matic-usd-max,89004348.38196889,0.0187377758866247,15020130.091099486
2020-12-02 00:00:00+00:00,xaut-usd-max,88459852.8047416,1822.3975010061545,167192.8779948298
2020-12-02 00:00:00+00:00,avax-usd-max,87378844.64407429,3.567487254757791,23096407.061286
2020-12-02 00:00:00+00:00,gt-usd-max,84800206.2918823,0.4548140822832088,14400465.733042749
2020-12-02 00:00:00+00:00,hnt-usd-max,79320029.39526342,1.3678235979010094,1784286.8765659996
2020-12-02 00:00:00+00:00,kava-usd-max,77198544.81426351,1.6471307864502618,26296729.899839945
2020-12-02 00:00:00+00:00,paxg-usd-max,76030382.6467774,1836.2677655544624,3599931.7305567875
2020-12-02 00:00:00+00:00,gno-usd-max,70801266.66609038,64.2098413790542,763192.1425644975
2020-12-02 00:00:00+00:00,kcs-usd-max,66457961.67628328,0.8296699482358765,6779355.031728431
2020-12-02 00:00:00+00:00,chz-usd-max,64939529.64280839,0.0121448151571484,9143367.149494547
2020-12-02 00:00:00+00:00,jst-usd-max,41753121.746714726,0.0293048047075349,212130055.74856383
2020-12-02 00:00:00+00:00,fet-usd-max,33826282.2908354,0.049140570481859,4521285.649164515
2020-12-02 00:00:00+00:00,sand-usd-max,27790396.143851668,0.044948153804687,7769572.373584148
2020-12-02 00:00:00+00:00,tbtc-usd-max,26403938.531641364,18867.35230023756,577853.7304734929
2020-12-02 00:00:00+00:00,cake-usd-max,23521486.79385908,0.3585607283766894,1983443.1985055488
2020-12-02 00:00:00+00:00,axs-usd-max,22673727.008741595,0.4118804529405261,6873391.402503173
2020-12-02 00:00:00+00:00,vrsc-usd-max,21027549.510879934,0.352096383360634,62996.11596503834
2020-12-02 00:00:00+00:00,beam-usd-max,20228454.171040885,0.2661933504270037,5602482.182454132
2020-12-02 00:00:00+00:00,render-usd-max,18638870.591020573,0.1304350594890448,27008.50549150932
2020-12-02 00:00:00+00:00,akt-usd-max,17723400.10620068,0.7164839269757647,1497760.9284358018
2020-12-02 00:00:00+00:00,inj-usd-max,16968624.29993379,1.2563531112244486,7025253.717724648
2020-12-02 00:00:00+00:00,om-usd-max,12766199.490803912,0.0687821559724469,4932750.8938966375
2020-12-02 00:00:00+00:00,tel-usd-max,7589268.028023239,0.0001500550370119,592392.6605576802
2020-12-02 00:00:00+00:00,GALA-usd-max,2223075.709016629,0.0003046295733401,13049.694516827782
2020-12-02 00:00:00+00:00,twt-usd-max,0.0,0.1040755774220866,705512.3902860186
2020-12-02 00:00:00+00:00,tkx-usd-max,0.0,1.770935977365892,5411143.271927663
2020-12-02 00:00:00+00:00,bdx-usd-max,0.0,0.080214710473911,148346.80583876363
2020-12-02 00:00:00+00:00,shib-usd-max,0.0,6.426154187506634e-11,123.13326966548485
2020-12-02 00:00:00+00:00,wbnb-usd-max,0.0,30.152501091250706,28805828.063167755
2020-12-02 00:00:00+00:00,cfx-usd-max,0.0,0.1307219367713672,458283.04970767983
2020-12-02 00:00:00+00:00,weth-usd-max,0.0,591.0798563930268,36348977.85146448
2020-12-02 00:00:00+00:00,dexe-usd-max,0.0,0.914175724089125,381294.90539389855
2020-12-02 00:00:00+00:00,xdc-usd-max,0.0,0.0086873406042356,2097951.104742705
2020-12-02 00:00:00+00:00,amp-usd-max,0.0,0.0060658335087759,478371.5755898603
2020-12-02 00:00:00+00:00,hny-usd-max,0.0,218.28950341118457,104230.86850442136
