snapped_at,coin,market_cap,price,total_volume
2023-03-17 00:00:00+00:00,frax-usd-max,1048590994.9170924,1.002342458287488,13405429.778094629
2023-03-17 00:00:00+00:00,flow-usd-max,1039711840.4848192,1.0039085314659275,21954752.14518149
2023-03-17 00:00:00+00:00,egld-usd-max,1033919466.2694484,41.089931627838986,23943343.70430389
2023-03-17 00:00:00+00:00,theta-usd-max,1028084583.48399,1.026937897492082,24334924.65227068
2023-03-17 00:00:00+00:00,axs-usd-max,934108775.8956716,8.058142462021781,52466053.066073634
2023-03-17 00:00:00+00:00,kcs-usd-max,889287386.6258126,9.132372331423214,2671705.7348117004
2023-03-17 00:00:00+00:00,op-usd-max,783598686.63379,2.500155108150715,401604069.6944127
2023-03-17 00:00:00+00:00,neo-usd-max,773278473.4727927,10.938551045056188,56347396.296911545
2023-03-17 00:00:00+00:00,gt-usd-max,773014633.0083442,5.476729542086928,807332.7261831062
2023-03-17 00:00:00+00:00,lunc-usd-max,748296992.4091222,0.0001263434384792,62544078.70894886
2023-03-17 00:00:00+00:00,cake-usd-max,718099534.0979999,3.857921886530692,63470301.613140926
2023-03-17 00:00:00+00:00,crv-usd-max,708555593.301634,0.916998280608974,77673620.73626463
2023-03-17 00:00:00+00:00,mina-usd-max,702369601.9154209,0.8073461806951567,74102731.51545477
2023-03-17 00:00:00+00:00,bsv-usd-max,678406647.6182605,35.19364428460695,12411819.641881656
2023-03-17 00:00:00+00:00,mkr-usd-max,640384718.3982205,708.7748558962637,100268459.43778516
2023-03-17 00:00:00+00:00,chz-usd-max,627976914.9350659,0.117301620878282,631761880.043275
2023-03-17 00:00:00+00:00,btt-usd-max,627098741.8738537,6.61657034176146e-07,8801381.953085322
2023-03-17 00:00:00+00:00,wbt-usd-max,618542386.9108827,4.291662466673147,9723551.43342901
2023-03-17 00:00:00+00:00,cfx-usd-max,618225183.5633348,0.2956288199361779,681728999.2246124
2023-03-17 00:00:00+00:00,iota-usd-max,594814655.9526539,0.2141416232309934,12758037.053158728
2023-03-17 00:00:00+00:00,xec-usd-max,592415705.5141723,3.0589022778643624e-05,6055301.065796848
2023-03-17 00:00:00+00:00,bgb-usd-max,521926628.5545196,0.3721801830998318,5857973.141241939
2023-03-17 00:00:00+00:00,twt-usd-max,505023185.5737032,1.2118954102387522,21428315.367252488
2023-03-17 00:00:00+00:00,tkx-usd-max,492080013.8022543,6.159136972953787,8295102.606532451
2023-03-17 00:00:00+00:00,render-usd-max,488743101.1509716,1.352161866772336,68852850.89514287
2023-03-17 00:00:00+00:00,paxg-usd-max,475367933.8892804,1864.2281188514323,509677166.296883
2023-03-17 00:00:00+00:00,xaut-usd-max,473368412.9644597,1918.305175669002,6001190.774396659
2023-03-17 00:00:00+00:00,xdc-usd-max,447891996.6530258,0.0324137269734525,1870303.1732384933
2023-03-17 00:00:00+00:00,fet-usd-max,444807071.4156282,0.425119592950423,156831049.02619153
2023-03-17 00:00:00+00:00,kava-usd-max,444224395.0171925,0.9991833426140836,37319886.64636019
2023-03-17 00:00:00+00:00,ar-usd-max,436655370.5477596,8.71388898720021,55053166.54096166
2023-03-17 00:00:00+00:00,1inch-usd-max,416376672.9001593,0.4979928691954857,42974562.17728703
2023-03-17 00:00:00+00:00,rune-usd-max,413808476.1053212,1.3754977312793668,71301409.35847202
2023-03-17 00:00:00+00:00,zec-usd-max,386197887.4888074,34.16236639500251,45877380.1637262
2023-03-17 00:00:00+00:00,rETH-usd-max,383233690.2383805,1794.618086634268,8317845.518536759
2023-03-17 00:00:00+00:00,floki-usd-max,371380435.5341464,3.800237404822928e-05,29848073.830928773
2023-03-17 00:00:00+00:00,ethdydx-usd-max,366991134.12444943,2.40872880945461,161362211.29029953
2023-03-17 00:00:00+00:00,nexo-usd-max,353404236.7885431,0.6309253422830469,4165597.799026237
2023-03-17 00:00:00+00:00,ens-usd-max,353146338.93263143,13.69394653118695,104507070.68289736
2023-03-17 00:00:00+00:00,flr-usd-max,329671182.6373078,0.0291380137804056,12762209.617833652
2023-03-17 00:00:00+00:00,inj-usd-max,327849338.2420088,4.098298007032249,50897079.34484499
2023-03-17 00:00:00+00:00,GALA-usd-max,304029175.9424244,0.0402480542120761,616641435.4944241
2023-03-17 00:00:00+00:00,comp-usd-max,298288171.5115333,43.51236959590496,19168583.217641123
2023-03-17 00:00:00+00:00,ohm-usd-max,282854552.60395384,10.179037952207793,954339.4814762631
2023-03-17 00:00:00+00:00,gno-usd-max,280134159.8840133,108.08573750818734,2515437.992340825
2023-03-17 00:00:00+00:00,hnt-usd-max,266515268.5409189,1.903712829690288,4384312.8876346415
2023-03-17 00:00:00+00:00,kas-usd-max,235451477.45996508,0.0135876468895116,2882811.3340879097
2023-03-17 00:00:00+00:00,amp-usd-max,235363830.70876792,0.0041818354113119,6891248.019477412
2023-03-17 00:00:00+00:00,jst-usd-max,234946924.8652256,0.0263323530863298,467764923.2930001
2023-03-17 00:00:00+00:00,jasmy-usd-max,229720006.11065343,0.0048393021011918,56776209.0260224
2023-03-17 00:00:00+00:00,bdx-usd-max,215923367.670048,0.0415116821034478,2200163.365618026
2023-03-17 00:00:00+00:00,btc.b-usd-max,181672865.3813422,25138.054355858883,14066620.445461923
2023-03-17 00:00:00+00:00,rsr-usd-max,178108385.49524912,0.0039025818301113,18694628.900707856
2023-03-17 00:00:00+00:00,tel-usd-max,165753015.11015078,0.0024274469190463,816749.1179596919
2023-03-17 00:00:00+00:00,ron-usd-max,149243151.84066507,0.8351792487871477,1927129.8373471347
2023-03-17 00:00:00+00:00,core-usd-max,141906978.00897437,2.0962722518387267,35229089.126263976
2023-03-17 00:00:00+00:00,xcn-usd-max,131242575.66172127,0.0055388868136721,16452971.631941697
2023-03-17 00:00:00+00:00,axl-usd-max,127180387.54456022,0.6546959203006866,1663237.431291363
2023-03-17 00:00:00+00:00,nft-usd-max,115274989.4691962,4.158415941514727e-07,5829011.490702993
2023-03-17 00:00:00+00:00,dexe-usd-max,100368390.05817635,2.751678512209075,1622030.4750967575
2023-03-17 00:00:00+00:00,msol-usd-max,92323395.90756974,21.72908606257273,2537783.9385736524
2023-03-17 00:00:00+00:00,akt-usd-max,67376623.14526017,0.3348030974493636,1290421.3344457038
2023-03-17 00:00:00+00:00,ray-usd-max,46439972.06981566,0.2509138625270639,2477401.32588157
2023-03-17 00:00:00+00:00,vrsc-usd-max,41571801.11301174,0.5948898021415342,45772.14058714116
2023-03-17 00:00:00+00:00,pendle-usd-max,30085289.23717849,0.3100082871087192,802159.2029692988
2023-03-17 00:00:00+00:00,aioz-usd-max,29032494.72702277,0.0308689203226766,349055.28932790336
2023-03-17 00:00:00+00:00,bonk-usd-max,23366644.910992257,6.464077136370007e-07,3341270.338456201
2023-03-17 00:00:00+00:00,om-usd-max,21308223.349128213,0.0341645227270026,1428407.5557302258
2023-03-17 00:00:00+00:00,tbtc-usd-max,12078828.353951568,27323.309358904084,18671.71607112501
2023-03-17 00:00:00+00:00,beam-usd-max,4747468.97828443,0.0348069101505831,144185.6090129167
2023-03-17 00:00:00+00:00,hny-usd-max,0.0,12.198542311198088,405.2822170226788
2023-03-17 00:00:00+00:00,cbeth-usd-max,0.0,1708.8367005785506,9398517.36869128
2023-03-17 00:00:00+00:00,wsteth-usd-max,0.0,1871.630298145658,52831629.05176555
2023-03-17 00:00:00+00:00,weth-usd-max,0.0,1684.181150135529,828300852.591801
2023-03-17 00:00:00+00:00,tao-usd-max,0.0,79.53096504240281,299089.71430601296
2023-03-17 00:00:00+00:00,FTN-usd-max,0.0,0.665450570254326,4208027.645881846
2023-03-17 00:00:00+00:00,wbnb-usd-max,0.0,331.3322028872813,178327963.8039415
2023-03-17 00:00:00+00:00,doge-usd-max (1),0.0,0.0730223334010177,1156490.8659829262
2023-03-17 00:00:00+00:00,dara-usd-max,0.0,0.0161533775874819,7814.397916888069
