snapped_at,coin,market_cap,price,total_volume
2023-07-13 00:00:00+00:00,apt-usd-max,1471857983.558072,6.986804648344796,53577262.41628042
2023-07-13 00:00:00+00:00,qnt-usd-max,1469570249.3827577,100.96682310411433,11838521.418622548
2023-07-13 00:00:00+00:00,arb-usd-max,1432014242.592125,1.1228406216571172,123444969.1591267
2023-07-13 00:00:00+00:00,vet-usd-max,1382082601.0515778,0.0189974736854372,36095146.88975436
2023-07-13 00:00:00+00:00,near-usd-max,1243370399.3107796,1.3317454810628022,42418155.946175
2023-07-13 00:00:00+00:00,aave-usd-max,1105915933.389493,76.08995135881074,99475364.23139164
2023-07-13 00:00:00+00:00,grt-usd-max,1061658613.3319705,0.1167225057116442,30624612.29609556
2023-07-13 00:00:00+00:00,frax-usd-max,1002047847.4865012,0.9986281123553556,2951952.335125847
2023-07-13 00:00:00+00:00,rETH-usd-max,962951313.511718,2017.2904871011613,25451922.36993408
2023-07-13 00:00:00+00:00,stx-usd-max,933075918.8988192,0.6705507132756416,31026051.7818024
2023-07-13 00:00:00+00:00,egld-usd-max,908074291.7566668,35.32038340442635,8626004.950234525
2023-07-13 00:00:00+00:00,mkr-usd-max,816784464.158066,907.6608721694556,44574073.73180828
2023-07-13 00:00:00+00:00,algo-usd-max,811202430.1046361,0.1059622341466313,36272348.672102
2023-07-13 00:00:00+00:00,eos-usd-max,802552543.0200225,0.7206853456063492,87501314.1896077
2023-07-13 00:00:00+00:00,sand-usd-max,792972831.3062315,0.4233802249028146,49016669.186332
2023-07-13 00:00:00+00:00,wbt-usd-max,788528387.0797056,5.472983755876452,10480075.947657157
2023-07-13 00:00:00+00:00,op-usd-max,785962452.5482002,1.2174099185089085,65411686.70737696
2023-07-13 00:00:00+00:00,xtz-usd-max,772204635.5384828,0.8239402911938125,13959058.29363886
2023-07-13 00:00:00+00:00,bsv-usd-max,764205705.3625549,39.632327742142095,25228947.13502625
2023-07-13 00:00:00+00:00,theta-usd-max,757789390.8384022,0.7577618410808753,14083648.41376628
2023-07-13 00:00:00+00:00,mana-usd-max,724554165.6884208,0.3941897771385766,40036801.80778422
2023-07-13 00:00:00+00:00,render-usd-max,714932388.660148,1.93825884048641,28114313.87317234
2023-07-13 00:00:00+00:00,ape-usd-max,695555447.732201,1.8848875562815115,58483607.319989
2023-07-13 00:00:00+00:00,axs-usd-max,693002853.0759085,5.993623135598438,33133342.47642332
2023-07-13 00:00:00+00:00,crv-usd-max,681744717.1793222,0.7852161186563607,27577413.012533657
2023-07-13 00:00:00+00:00,bgb-usd-max,662875425.4470727,0.473821724109666,11249651.531354882
2023-07-13 00:00:00+00:00,xec-usd-max,649660490.8429261,3.337952740890039e-05,11161099.821813451
2023-07-13 00:00:00+00:00,neo-usd-max,642436206.2994186,9.108347483318395,23669851.825223137
2023-07-13 00:00:00+00:00,inj-usd-max,639729980.0011799,7.981705983158061,38177828.04864254
2023-07-13 00:00:00+00:00,pepe-usd-max,635326373.7102047,1.5095156682289365e-06,86724368.1451585
2023-07-13 00:00:00+00:00,flow-usd-max,608422534.7781811,0.586574451948493,10011001.928149588
2023-07-13 00:00:00+00:00,kava-usd-max,605916557.5367804,0.9681738932813666,28763120.82801789
2023-07-13 00:00:00+00:00,gt-usd-max,594906437.4229686,4.282176768907662,446928.2620619589
2023-07-13 00:00:00+00:00,kcs-usd-max,593486232.4209234,6.128818686075242,1586508.3793675592
2023-07-13 00:00:00+00:00,GALA-usd-max,590649761.748323,0.0241448960167944,194013173.58335736
2023-07-13 00:00:00+00:00,chz-usd-max,534107511.818914,0.0765780972339292,24472687.54806151
2023-07-13 00:00:00+00:00,kas-usd-max,515095799.98727626,0.0262898844412636,11004415.628369084
2023-07-13 00:00:00+00:00,iota-usd-max,501607808.2831711,0.1805814773508043,8436840.744584283
2023-07-13 00:00:00+00:00,paxg-usd-max,492009203.5481836,1946.772563252426,9282160.091977345
2023-07-13 00:00:00+00:00,lunc-usd-max,487357773.9869036,8.365167468785156e-05,18560183.146816555
2023-07-13 00:00:00+00:00,comp-usd-max,486608302.5243286,71.13832327861923,105999511.17367676
2023-07-13 00:00:00+00:00,xaut-usd-max,480883374.8139935,1952.9076537064825,6193929.275727338
2023-07-13 00:00:00+00:00,tkx-usd-max,466960238.3244021,5.832031978567943,7909799.963278075
2023-07-13 00:00:00+00:00,btt-usd-max,443109815.5737154,4.658117916928844e-07,13473720.149721088
2023-07-13 00:00:00+00:00,xdc-usd-max,441647954.3139773,0.0318937570533511,1652220.0431740573
2023-07-13 00:00:00+00:00,sui-usd-max,429791947.4365503,0.6563418431982114,52156442.9739056
2023-07-13 00:00:00+00:00,cfx-usd-max,422317208.4822928,0.2009487645039968,127170316.56946306
2023-07-13 00:00:00+00:00,mina-usd-max,416317597.3257631,0.4458899644122419,17366164.2808002
2023-07-13 00:00:00+00:00,ar-usd-max,374983060.8338144,5.724475938160546,5026801.547277746
2023-07-13 00:00:00+00:00,nexo-usd-max,351816498.3304998,0.6279691778618113,2723742.660128922
2023-07-13 00:00:00+00:00,twt-usd-max,345589092.29625034,0.8298163219664592,7563302.545262001
2023-07-13 00:00:00+00:00,ethdydx-usd-max,314148857.5414857,1.8435649295269128,38502368.20570155
2023-07-13 00:00:00+00:00,cake-usd-max,310046504.32189345,1.4885616539779931,21238432.07622313
2023-07-13 00:00:00+00:00,1inch-usd-max,307836090.1152956,0.324970486428803,38785082.42948035
2023-07-13 00:00:00+00:00,gno-usd-max,297466240.22901946,115.17610177443386,918274.5742112126
2023-07-13 00:00:00+00:00,rune-usd-max,294434409.3134268,0.9823090077066036,34432603.740936235
2023-07-13 00:00:00+00:00,hnt-usd-max,270674620.4770577,1.8631554470512728,4384540.709380827
2023-07-13 00:00:00+00:00,ens-usd-max,250895382.7851243,9.717474843703211,13979815.303547116
2023-07-13 00:00:00+00:00,floki-usd-max,246401325.94806543,2.4753469316156672e-05,7807731.860884394
2023-07-13 00:00:00+00:00,zec-usd-max,243373573.2716289,29.138826366325084,17168065.714511503
2023-07-13 00:00:00+00:00,bdx-usd-max,240551867.327666,0.0451628135586674,5224318.267429805
2023-07-13 00:00:00+00:00,flr-usd-max,239384764.2552665,0.0132061219618235,4890839.000687884
2023-07-13 00:00:00+00:00,fet-usd-max,230059125.82507497,0.220457949391401,36952436.80924136
2023-07-13 00:00:00+00:00,jst-usd-max,210164096.0886216,0.0235785660968045,10021674.80136674
2023-07-13 00:00:00+00:00,jasmy-usd-max,195704670.96574908,0.0040372615191692,11263557.33880871
2023-07-13 00:00:00+00:00,ohm-usd-max,195378002.0891117,10.685709840609796,1842690.700982353
2023-07-13 00:00:00+00:00,btc.b-usd-max,179192857.97629687,30399.510032200644,11242176.065039936
2023-07-13 00:00:00+00:00,ron-usd-max,158754362.27717778,0.6870851484070087,1976739.189326001
2023-07-13 00:00:00+00:00,msol-usd-max,139357925.98161808,24.66228326871788,3249393.341307937
2023-07-13 00:00:00+00:00,core-usd-max,135896557.48131824,0.922891141342706,4634389.412735759
2023-07-13 00:00:00+00:00,axl-usd-max,120833348.92331764,0.3736949742001655,2177620.678947702
2023-07-13 00:00:00+00:00,akt-usd-max,115794603.58695044,0.5378566859133116,1380133.2360287034
2023-07-13 00:00:00+00:00,amp-usd-max,113102762.84862334,0.0020092547417183,2624921.762416867
2023-07-13 00:00:00+00:00,rsr-usd-max,105849945.08261718,0.0020899014016587,9246933.233798413
2023-07-13 00:00:00+00:00,tel-usd-max,100296485.34956942,0.0014335214098532,358013.8801752457
2023-07-13 00:00:00+00:00,nft-usd-max,90184410.86341788,3.258343962602735e-07,7523503.289919135
2023-07-13 00:00:00+00:00,dexe-usd-max,84053026.5097631,2.304390285621836,848256.5196193195
2023-07-13 00:00:00+00:00,pendle-usd-max,75484639.43972202,0.780100224306689,14315069.426032316
2023-07-13 00:00:00+00:00,ray-usd-max,42642637.15491448,0.1960653073629247,2282480.956238789
2023-07-13 00:00:00+00:00,vrsc-usd-max,30502829.015434604,0.4400822060259024,2964.49678470861
2023-07-13 00:00:00+00:00,xcn-usd-max,27653485.6084414,0.0011414002946352,1371049.9611517335
2023-07-13 00:00:00+00:00,tbtc-usd-max,23837725.684696216,30412.32119245743,474.51457449694175
2023-07-13 00:00:00+00:00,om-usd-max,17789801.620597366,0.0254664106637166,1373201.7261267586
2023-07-13 00:00:00+00:00,bonk-usd-max,14637476.824778806,3.41195906928517e-07,1320925.025608795
2023-07-13 00:00:00+00:00,aioz-usd-max,13595381.050254213,0.0140965102883306,77948.59715364971
2023-07-13 00:00:00+00:00,beam-usd-max,5387728.615415374,0.0373624649289237,137002.86742541558
2023-07-13 00:00:00+00:00,doge-usd-max (1),0.0,0.0652625720693578,196704.60853896063
2023-07-13 00:00:00+00:00,dara-usd-max,0.0,0.0062675283231891,7497.269445997442
2023-07-13 00:00:00+00:00,tao-usd-max,0.0,68.33652335332826,538512.0108670787
2023-07-13 00:00:00+00:00,wsteth-usd-max,0.0,2117.407394895689,61994958.62702628
2023-07-13 00:00:00+00:00,weth-usd-max,0.0,1873.5821951285675,343271671.9159419
2023-07-13 00:00:00+00:00,hny-usd-max,0.0,9.157350182991104,122.6574160261016
2023-07-13 00:00:00+00:00,FTN-usd-max,0.0,0.9051130641000558,3618328.142611628
2023-07-13 00:00:00+00:00,wbnb-usd-max,0.0,244.2389150879856,59069947.27853785
2023-07-13 00:00:00+00:00,cbeth-usd-max,0.0,1957.008662802449,31475346.18402969
