snapped_at,coin,market_cap,price,total_volume
2024-01-25 00:00:00+00:00,ape-usd-max,803650159.4082059,1.3287788774803568,39583928.541471
2024-01-25 00:00:00+00:00,eos-usd-max,782828655.8130586,0.688575136252416,104754084.37522072
2024-01-25 00:00:00+00:00,btt-usd-max,780412297.8526659,8.057994355755628e-07,28188339.069861464
2024-01-25 00:00:00+00:00,kava-usd-max,762322375.5111555,0.7022412838821651,17173075.81792733
2024-01-25 00:00:00+00:00,neo-usd-max,747375248.2178466,10.594078647679272,28816099.50493558
2024-01-25 00:00:00+00:00,GALA-usd-max,722492990.8348317,0.0224419634999563,59487498.21369958
2024-01-25 00:00:00+00:00,flr-usd-max,685921232.7446474,0.0210219206305426,9228938.49841784
2024-01-25 00:00:00+00:00,iota-usd-max,683187498.8337612,0.2188258259274488,35326775.73409484
2024-01-25 00:00:00+00:00,bonk-usd-max,671993226.5078202,1.1080650395972968e-05,76069664.61476882
2024-01-25 00:00:00+00:00,ron-usd-max,661879233.0689244,2.3017125528543816,13739613.83082734
2024-01-25 00:00:00+00:00,cfx-usd-max,660979658.6311315,0.1809691968271398,23138341.92482632
2024-01-25 00:00:00+00:00,frax-usd-max,648327961.721305,0.997674527217186,14949299.7551385
2024-01-25 00:00:00+00:00,fet-usd-max,625193459.3577143,0.5987940368421296,68272172.8825125
2024-01-25 00:00:00+00:00,xdc-usd-max,619756308.4749998,0.0445931301939872,31947416.452415023
2024-01-25 00:00:00+00:00,gt-usd-max,618342404.0526974,4.537652672312423,1228753.2378982988
2024-01-25 00:00:00+00:00,cake-usd-max,612338008.7005812,2.4823842197863386,51014527.23349423
2024-01-25 00:00:00+00:00,xec-usd-max,598461296.2907965,3.0473655722459533e-05,3971235.376943519
2024-01-25 00:00:00+00:00,akt-usd-max,577528011.0242575,2.561679981638956,4820023.964103009
2024-01-25 00:00:00+00:00,pyth-usd-max,570840283.1709119,0.3807537784208324,50431935.771348536
2024-01-25 00:00:00+00:00,ar-usd-max,568997421.3160572,8.696152337617393,17619665.890770413
2024-01-25 00:00:00+00:00,ens-usd-max,561883815.3376648,18.31122623587012,146168835.63815397
2024-01-25 00:00:00+00:00,msol-usd-max,556185816.1645621,103.51025363164015,1596623.121305748
2024-01-25 00:00:00+00:00,lunc-usd-max,555228151.7063006,9.587300340644728e-05,40780686.16473354
2024-01-25 00:00:00+00:00,gno-usd-max,521209593.2485137,201.1664359685056,2777126.1231948547
2024-01-25 00:00:00+00:00,axl-usd-max,509777423.6860623,0.9344177742575536,5579836.349322485
2024-01-25 00:00:00+00:00,xaut-usd-max,497371708.5592088,2016.065473656026,9397878.942125209
2024-01-25 00:00:00+00:00,crv-usd-max,484774248.7464348,0.4475513638861845,80860615.40689065
2024-01-25 00:00:00+00:00,FTN-usd-max,460549837.6975948,1.516994437872158,10734104.63923396
2024-01-25 00:00:00+00:00,nexo-usd-max,455492163.5445879,0.8123704706874572,4520238.8454775615
2024-01-25 00:00:00+00:00,twt-usd-max,451850769.3943744,1.0824870611799735,22917431.20200085
2024-01-25 00:00:00+00:00,cbeth-usd-max,451343163.9532113,2352.702195465697,5400288.966307025
2024-01-25 00:00:00+00:00,pepe-usd-max,438142642.7477415,1.0408715333227871e-06,53441101.00729399
2024-01-25 00:00:00+00:00,1inch-usd-max,434014982.3283789,0.3820242301314695,27177755.868089464
2024-01-25 00:00:00+00:00,core-usd-max,425012381.1580188,0.4922274458118407,7115481.761289087
2024-01-25 00:00:00+00:00,paxg-usd-max,418755777.4559881,2002.5555126337688,7953499.557812742
2024-01-25 00:00:00+00:00,nft-usd-max,387490256.48345673,3.912836163074499e-07,18238055.63418302
2024-01-25 00:00:00+00:00,ondo-usd-max,367469681.1701119,0.2553352338536412,178992465.99228865
2024-01-25 00:00:00+00:00,comp-usd-max,363400260.5340537,52.9737441031072,39390007.13530727
2024-01-25 00:00:00+00:00,wif-usd-max,349374145.9146534,0.3510987167988049,70028045.88718003
2024-01-25 00:00:00+00:00,zec-usd-max,322405205.47743547,21.93028346279381,35562340.30671794
2024-01-25 00:00:00+00:00,pyusd-usd-max,301003318.8676546,0.9990035787216518,15081377.25534212
2024-01-25 00:00:00+00:00,ray-usd-max,287870104.9253603,1.135944171111975,8555616.77449265
2024-01-25 00:00:00+00:00,floki-usd-max,286323779.1310898,2.8827727010381425e-05,10537492.685228566
2024-01-25 00:00:00+00:00,bdx-usd-max,272388400.366186,0.0439478948996437,2215346.341279594
2024-01-25 00:00:00+00:00,wld-usd-max,267847267.2725113,2.2849754869533707,44148544.504669525
2024-01-25 00:00:00+00:00,jst-usd-max,253532409.6915326,0.0284717535632536,36087223.69866465
2024-01-25 00:00:00+00:00,jasmy-usd-max,241669643.164506,0.004986744301081,22140412.256693024
2024-01-25 00:00:00+00:00,pendle-usd-max,234654160.64583388,2.420075431906972,68411848.03509037
2024-01-25 00:00:00+00:00,jto-usd-max,229895322.6593524,1.9593481354669184,54104060.65547506
2024-01-25 00:00:00+00:00,ohm-usd-max,198801356.2220644,12.289463714222151,384257.649043896
2024-01-25 00:00:00+00:00,amp-usd-max,193305921.9462558,0.0034346008686979,7424331.721119369
2024-01-25 00:00:00+00:00,dexe-usd-max,162092691.530279,2.837746045275254,2395748.1961920424
2024-01-25 00:00:00+00:00,btc.b-usd-max,157448107.51398948,40206.70100995491,7798944.973830708
2024-01-25 00:00:00+00:00,usde-usd-max,131345033.29964577,0.9983677289203536,263527.3382935071
2024-01-25 00:00:00+00:00,aioz-usd-max,128121054.49240738,0.1199667827149429,1013003.476305816
2024-01-25 00:00:00+00:00,rsr-usd-max,114853370.03560494,0.0022662325519551,11429273.9648318
2024-01-25 00:00:00+00:00,tel-usd-max,91339160.32511884,0.0011716112690004,523033.275887372
2024-01-25 00:00:00+00:00,vrsc-usd-max,77506161.08938037,1.1155194450564223,4267.612274981771
2024-01-25 00:00:00+00:00,POL-usd-max,67999305.21874708,0.7342427796752723,176682.33422441114
2024-01-25 00:00:00+00:00,om-usd-max,63524386.646754205,0.0806971670228428,10548993.102294292
2024-01-25 00:00:00+00:00,oseth-usd-max,62576049.46325562,2241.046263806695,62918.10058959553
2024-01-25 00:00:00+00:00,tbtc-usd-max,47872754.0451348,40049.14611584319,2329978.36706666
2024-01-25 00:00:00+00:00,xcn-usd-max,36208647.94380746,0.0013329858254674,5778203.019653694
2024-01-25 00:00:00+00:00,usdy-usd-max,35169425.55562269,1.027817059356426,911368.809589634
2024-01-25 00:00:00+00:00,beam-usd-max,13636745.792459317,0.0919731561875664,807190.3223554918
2024-01-25 00:00:00+00:00,aero-usd-max,7056550.422429584,0.0441008456299536,215954.14417817604
2024-01-25 00:00:00+00:00,usdc.e-usd-max,0.0,0.9986716042783772,64903176.71248549
2024-01-25 00:00:00+00:00,wsteth-usd-max,0.0,2573.1982575305533,77180277.45398818
2024-01-25 00:00:00+00:00,ousg-usd-max,0.0,104.703493,0.0
2024-01-25 00:00:00+00:00,brett-usd-max,0.0,0.0007052322330066,25909.42920608794
2024-01-25 00:00:00+00:00,meth-usd-max,0.0,2272.5773421140875,2577701.722091157
2024-01-25 00:00:00+00:00,rseth-usd-max,0.0,2200.7131477375337,310322.77013809973
2024-01-25 00:00:00+00:00,hny-usd-max,0.0,9.320972470739086,3930.738041720367
2024-01-25 00:00:00+00:00,dara-usd-max,0.0,0.0042182452809359,126.71355620128293
2024-01-25 00:00:00+00:00,weth-usd-max,0.0,2227.362510400046,196873820.6504836
2024-01-25 00:00:00+00:00,weeth-usd-max,0.0,2291.467729567739,5908898.526209288
2024-01-25 00:00:00+00:00,busd-usd-max,0.0,1.0009298220886298,8522563.439423176
2024-01-25 00:00:00+00:00,ezeth-usd-max,0.0,2209.1819352838093,1137672.1964744194
2024-01-25 00:00:00+00:00,wbnb-usd-max,0.0,293.601396437112,140525377.9171085
2024-01-25 00:00:00+00:00,doge-usd-max (1),0.0,0.0790597613411965,440041.207988139
2024-01-25 00:00:00+00:00,virtual-usd-max,0.0,0.0088908794531924,55414.00496389686
2024-01-25 00:00:00+00:00,spx-usd-max,0.0,0.0029577119008184,100412.01147142198
