snapped_at,coin,market_cap,price,total_volume
2021-05-05 00:00:00+00:00,atom-usd-max,5063444289.269326,21.074836771913724,1044193098.5494144
2021-05-05 00:00:00+00:00,mkr-usd-max,4812111714.811094,5236.919323408859,872014378.7095544
2021-05-05 00:00:00+00:00,matic-usd-max,4336155477.549152,0.7045709299177829,930183827.149048
2021-05-05 00:00:00+00:00,cro-usd-max,4294034301.903719,0.1696391890175315,142880439.79210293
2021-05-05 00:00:00+00:00,xtz-usd-max,4274077926.513141,5.4908312782130135,421764081.8187383
2021-05-05 00:00:00+00:00,rune-usd-max,3981248535.2643566,16.936799110798944,104677474.46521528
2021-05-05 00:00:00+00:00,dai-usd-max,3966445919.596665,0.999913561482226,956790114.6713
2021-05-05 00:00:00+00:00,avax-usd-max,3946615836.216188,30.47742553383065,417038602.090708
2021-05-05 00:00:00+00:00,algo-usd-max,3849623968.7267127,1.2896582736560376,501785258.290054
2021-05-05 00:00:00+00:00,comp-usd-max,3798984393.20861,737.2607825912061,383324031.46482366
2021-05-05 00:00:00+00:00,egld-usd-max,3130270337.5910187,175.00907225854425,155957260.64757967
2021-05-05 00:00:00+00:00,zec-usd-max,2729118530.6885576,244.26288048739235,2332641978.3455114
2021-05-05 00:00:00+00:00,chz-usd-max,2611732738.008885,0.4866815496399263,875296542.9849777
2021-05-05 00:00:00+00:00,leo-usd-max,2388322497.981838,2.501862378124711,3344377.71837871
2021-05-05 00:00:00+00:00,hbar-usd-max,2369674858.924777,0.2802041609262722,164291809.52192765
2021-05-05 00:00:00+00:00,stx-usd-max,2147571829.258168,2.006232419926635,60330214.27781421
2021-05-05 00:00:00+00:00,nexo-usd-max,2045016117.2501223,3.6072365906395856,14824294.228653723
2021-05-05 00:00:00+00:00,amp-usd-max,1984676581.7721589,0.0548744203685472,6703347.987025647
2021-05-05 00:00:00+00:00,near-usd-max,1787392947.3064213,4.799036863880556,93264748.95563246
2021-05-05 00:00:00+00:00,grt-usd-max,1768772850.8628695,1.426779167177445,280892977.4614093
2021-05-05 00:00:00+00:00,mana-usd-max,1710375521.4889803,1.2685937445186568,271513133.0895758
2021-05-05 00:00:00+00:00,hnt-usd-max,1359276080.2643452,16.68713791336573,25686917.574046265
2021-05-05 00:00:00+00:00,flow-usd-max,1296443797.2597704,32.20049988863597,128775290.46290553
2021-05-05 00:00:00+00:00,kcs-usd-max,1097459215.927113,13.829462586601588,18602218.259043857
2021-05-05 00:00:00+00:00,ar-usd-max,1094931945.1000109,24.94130123346728,18456832.089717552
2021-05-05 00:00:00+00:00,rsr-usd-max,1058347188.4594456,0.0790711782096522,127100200.33660956
2021-05-05 00:00:00+00:00,tusd-usd-max,1025243292.7961684,0.9956031672151542,160947606.21143335
2021-05-05 00:00:00+00:00,xdc-usd-max,1016597352.5331,0.0824555927559573,7998386.186389842
2021-05-05 00:00:00+00:00,tel-usd-max,955800712.4343398,0.0173996073171694,50831992.28096103
2021-05-05 00:00:00+00:00,gt-usd-max,880241190.5153534,5.298508022656876,42545399.78996696
2021-05-05 00:00:00+00:00,steth-usd-max,850165593.9817842,3253.483985554426,912158.51979771
2021-05-05 00:00:00+00:00,crv-usd-max,840598282.4141706,2.8208855580788166,307630595.3695688
2021-05-05 00:00:00+00:00,1inch-usd-max,838390161.52439,5.222558363824014,262026359.0435943
2021-05-05 00:00:00+00:00,cfx-usd-max,721503726.9362657,0.8680513819645355,16447904.455284458
2021-05-05 00:00:00+00:00,ray-usd-max,514749874.1467215,13.264263600928118,141731930.25507918
2021-05-05 00:00:00+00:00,qnt-usd-max,502350003.8857518,38.79994454332494,10787402.518194186
2021-05-05 00:00:00+00:00,ldo-usd-max,478402720.7722847,2.13239845822752,3310287.2258572103
2021-05-05 00:00:00+00:00,axs-usd-max,450071186.339309,8.075333563048213,76112503.04607539
2021-05-05 00:00:00+00:00,inj-usd-max,426944339.5276675,17.65896899127471,52158833.84893025
2021-05-05 00:00:00+00:00,sand-usd-max,407187803.1767098,0.573488506115922,234429237.067184
2021-05-05 00:00:00+00:00,fet-usd-max,384261943.2992985,0.5477283954687908,53409859.33499958
2021-05-05 00:00:00+00:00,gno-usd-max,370016348.1155633,244.09510972810256,3458479.8666746747
2021-05-05 00:00:00+00:00,kava-usd-max,334555570.3464405,5.658516137840897,98110394.44123852
2021-05-05 00:00:00+00:00,twt-usd-max,332199972.25218433,0.949983519821929,104466082.39806144
2021-05-05 00:00:00+00:00,akt-usd-max,317248672.63111144,5.422654815251674,1395681.115368279
2021-05-05 00:00:00+00:00,jst-usd-max,173597876.85298026,0.1204408578435035,290651246.3822308
2021-05-05 00:00:00+00:00,vrsc-usd-max,159617832.67011148,2.554073152540181,113528.2567567636
2021-05-05 00:00:00+00:00,xaut-usd-max,151405090.79229146,1773.3408404601528,272005.7444149683
2021-05-05 00:00:00+00:00,render-usd-max,149570808.93945798,0.90636183877382,6754776.316949266
2021-05-05 00:00:00+00:00,GALA-usd-max,148186410.7741777,0.0201039587502237,929551.60249092
2021-05-05 00:00:00+00:00,frax-usd-max,130439432.58969636,0.9929429235880912,18539521.69747674
2021-05-05 00:00:00+00:00,ohm-usd-max,128193416.48355058,761.2554497709335,4923390.617188615
2021-05-05 00:00:00+00:00,beam-usd-max,124975345.33417515,1.4141227256911262,26608978.03446972
2021-05-05 00:00:00+00:00,paxg-usd-max,107345975.33436792,1779.907538343719,17203500.80154128
2021-05-05 00:00:00+00:00,om-usd-max,103146329.08161332,0.3440484415150101,20006111.32227752
2021-05-05 00:00:00+00:00,aioz-usd-max,61982761.61958511,1.020097272302381,3431211.416916058
2021-05-05 00:00:00+00:00,dexe-usd-max,60061780.80518762,18.615847591731065,23824823.2420578
2021-05-05 00:00:00+00:00,tbtc-usd-max,56348226.92523631,53737.62264669862,1566525.5382499108
2021-05-05 00:00:00+00:00,pendle-usd-max,28491464.807621803,1.7104452071944485,671613.4640813643
2021-05-05 00:00:00+00:00,hny-usd-max,18502691.521655694,902.4388192407132,849432.6808390713
2021-05-05 00:00:00+00:00,tkx-usd-max,0.0,7.335914107985701,22336670.802714724
2021-05-05 00:00:00+00:00,wbnb-usd-max,0.0,611.3836993059151,1368778647.8706603
2021-05-05 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-05-05 00:00:00+00:00,weth-usd-max,0.0,3231.064732228997,36638693.33703586
2021-05-05 00:00:00+00:00,shib-usd-max,0.0,1.6752439813297826e-06,63315853.148758434
2021-05-05 00:00:00+00:00,bdx-usd-max,0.0,0.0593097729800235,289690.88867973443
