snapped_at,coin,market_cap,price,total_volume
2022-02-10 00:00:00+00:00,near-usd-max,8236046606.064094,12.991470340438813,377322564.69124657
2022-02-10 00:00:00+00:00,trx-usd-max,7118701902.260894,0.0699655657700697,991860356.7666832
2022-02-10 00:00:00+00:00,algo-usd-max,6824776176.024785,1.038785069739097,199636691.8746174
2022-02-10 00:00:00+00:00,bch-usd-max,6579816077.435562,346.9251616190828,1436560644.2511396
2022-02-10 00:00:00+00:00,leo-usd-max,6396148966.033179,6.814084895037525,13216686.780394422
2022-02-10 00:00:00+00:00,okb-usd-max,6165063727.342799,23.49244495664953,74877108.21739621
2022-02-10 00:00:00+00:00,xlm-usd-max,5980475480.237824,0.2397689604233419,335983221.7303455
2022-02-10 00:00:00+00:00,steth-usd-max,5974875308.542019,3243.85226943283,5385625.922029531
2022-02-10 00:00:00+00:00,Uni-usd-max,5637974827.683045,12.341530975173566,203745379.3794404
2022-02-10 00:00:00+00:00,mana-usd-max,5084396535.744042,3.3539721443673747,831035232.6317002
2022-02-10 00:00:00+00:00,hbar-usd-max,4999010367.996442,0.257768333804162,55513548.34986524
2022-02-10 00:00:00+00:00,sand-usd-max,4891653367.628456,4.719626430433782,846688924.5037844
2022-02-10 00:00:00+00:00,axs-usd-max,4801574867.791715,67.76124469496197,459869262.8437378
2022-02-10 00:00:00+00:00,icp-usd-max,4630932455.945692,23.117927060962067,182647911.9600041
2022-02-10 00:00:00+00:00,etc-usd-max,4534830797.442174,34.0094965770103,604238631.9790353
2022-02-10 00:00:00+00:00,vet-usd-max,4467486399.115318,0.066978461156497,247697344.733868
2022-02-10 00:00:00+00:00,xtz-usd-max,3912159592.963862,4.464859169520698,306855277.47275895
2022-02-10 00:00:00+00:00,fil-usd-max,3871129181.321488,24.31146021430516,377984849.68142337
2022-02-10 00:00:00+00:00,egld-usd-max,3665846291.179513,178.42220985636442,113169725.24849176
2022-02-10 00:00:00+00:00,theta-usd-max,3438045173.365915,3.442455872659543,160246192.68197346
2022-02-10 00:00:00+00:00,xmr-usd-max,3342443242.0846167,185.5233692492464,113830537.9444266
2022-02-10 00:00:00+00:00,hnt-usd-max,3049804023.471577,30.335415788721587,21207360.04562824
2022-02-10 00:00:00+00:00,grt-usd-max,3009925611.5236945,0.4877568699016222,83102287.40822676
2022-02-10 00:00:00+00:00,iota-usd-max,2839680337.8481355,1.02121789534777,77082050.7862797
2022-02-10 00:00:00+00:00,GALA-usd-max,2688514166.6313705,0.3577052374547659,1362535018.9072952
2022-02-10 00:00:00+00:00,flow-usd-max,2650026874.72003,8.322023211804956,432230521.6349608
2022-02-10 00:00:00+00:00,frax-usd-max,2649126715.282713,1.0002861077384917,18322381.02376924
2022-02-10 00:00:00+00:00,eos-usd-max,2636877613.333155,2.680724903803797,320934982.5404984
2022-02-10 00:00:00+00:00,aave-usd-max,2550665856.794406,188.49076813264725,142651505.61789817
2022-02-10 00:00:00+00:00,cake-usd-max,2182917219.7473564,8.198970910836536,85762180.11259744
2022-02-10 00:00:00+00:00,btt-usd-max,2175263417.4629297,2.330046292520099e-06,108334968.92715424
2022-02-10 00:00:00+00:00,ar-usd-max,2043548831.1524465,40.70168375875455,47602924.188182935
2022-02-10 00:00:00+00:00,mkr-usd-max,2027741830.602181,2249.93646750881,42374186.5870393
2022-02-10 00:00:00+00:00,qnt-usd-max,2013747016.0642,150.1643743496747,42493946.74565907
2022-02-10 00:00:00+00:00,bsv-usd-max,1933935884.475136,101.89034702114064,66315585.11778166
2022-02-10 00:00:00+00:00,xec-usd-max,1853949788.9834385,9.778147440130192e-05,33398286.78542349
2022-02-10 00:00:00+00:00,stx-usd-max,1828631774.910595,1.7372866641802014,43925260.50942487
2022-02-10 00:00:00+00:00,neo-usd-max,1701780235.186601,24.04249904207487,105311790.86833376
2022-02-10 00:00:00+00:00,kcs-usd-max,1588462884.9739797,20.69136687100777,12909105.115536664
2022-02-10 00:00:00+00:00,zec-usd-max,1531435213.0229783,126.44033915425796,172447535.91050237
2022-02-10 00:00:00+00:00,amp-usd-max,1509732574.5097675,0.0314173647148951,16092510.75388196
2022-02-10 00:00:00+00:00,rune-usd-max,1481900285.8423443,4.926785441570599,34976055.054478966
2022-02-10 00:00:00+00:00,tusd-usd-max,1471387518.2768023,1.0002934545661386,154729056.18101367
2022-02-10 00:00:00+00:00,crv-usd-max,1373841059.498479,3.509002435854434,194212396.5699856
2022-02-10 00:00:00+00:00,chz-usd-max,1289425085.7163656,0.2412677672328611,178035124.72070897
2022-02-10 00:00:00+00:00,nexo-usd-max,1276901910.535996,2.28449767510587,7402821.261235949
2022-02-10 00:00:00+00:00,mina-usd-max,1100110199.9598243,2.9461298182782736,24720513.3689852
2022-02-10 00:00:00+00:00,gt-usd-max,1066371655.0936698,7.030385461755298,5394152.561619286
2022-02-10 00:00:00+00:00,comp-usd-max,948792552.7142564,144.91044178020258,54445938.6587763
2022-02-10 00:00:00+00:00,1inch-usd-max,902543101.628798,1.929624949910252,58393308.93353551
2022-02-10 00:00:00+00:00,ohm-usd-max,812980904.5102983,77.46077805531162,42269343.57411034
2022-02-10 00:00:00+00:00,xdc-usd-max,800634349.6707035,0.0654212340423789,10910162.002186207
2022-02-10 00:00:00+00:00,msol-usd-max,745403352.1318796,118.10857093845682,37890339.09282493
2022-02-10 00:00:00+00:00,render-usd-max,733106929.4892777,3.3234809269325902,48000404.87243721
2022-02-10 00:00:00+00:00,gno-usd-max,667456365.015149,357.88476075567144,1854936.414924546
2022-02-10 00:00:00+00:00,nft-usd-max,661763596.4222369,2.388837501095943e-06,224589986.28997737
2022-02-10 00:00:00+00:00,ethdydx-usd-max,655606934.0792867,8.228198855434313,227830194.07922712
2022-02-10 00:00:00+00:00,kava-usd-max,581448764.185559,3.804972298713612,52085276.1240696
2022-02-10 00:00:00+00:00,tel-usd-max,540323667.236783,0.0088444913901697,11915426.5307104
2022-02-10 00:00:00+00:00,ens-usd-max,484237691.5725365,21.16491837644317,64334476.68844079
2022-02-10 00:00:00+00:00,ron-usd-max,430588214.2580436,2.9071781708038014,10706072.394499352
2022-02-10 00:00:00+00:00,jst-usd-max,413206635.0774464,0.0565889024781041,116936355.55818696
2022-02-10 00:00:00+00:00,xaut-usd-max,409588637.1519213,1809.6627026236704,770128.066766938
2022-02-10 00:00:00+00:00,paxg-usd-max,364556522.7434358,1841.26305391631,6985015.616973755
2022-02-10 00:00:00+00:00,ray-usd-max,338535914.2623417,4.084256854262621,30564333.259152967
2022-02-10 00:00:00+00:00,fet-usd-max,286913212.6167,0.4166594472417708,26796283.63758837
2022-02-10 00:00:00+00:00,rsr-usd-max,277163212.11911047,0.0210470173334838,24640267.78754066
2022-02-10 00:00:00+00:00,inj-usd-max,239152647.86215127,4.920760465539714,8595392.536123553
2022-02-10 00:00:00+00:00,akt-usd-max,218571185.86231425,1.6968933054837825,1158767.0771838685
2022-02-10 00:00:00+00:00,twt-usd-max,216844390.49126697,0.6247198729745022,2910194.295474509
2022-02-10 00:00:00+00:00,cfx-usd-max,195105525.2419229,0.1370816496272096,8719589.19283824
2022-02-10 00:00:00+00:00,jasmy-usd-max,193988878.4734987,0.0407829718270152,68629701.34662086
2022-02-10 00:00:00+00:00,ldo-usd-max,192371710.36084884,1.997604356730984,2599295.9281066847
2022-02-10 00:00:00+00:00,bdx-usd-max,144260794.093353,0.0961010590907658,158.3417749204321
2022-02-10 00:00:00+00:00,aioz-usd-max,89517861.66351038,0.2288372126571406,842150.3982943174
2022-02-10 00:00:00+00:00,om-usd-max,46924632.62169839,0.1106901243825024,2841260.0069977925
2022-02-10 00:00:00+00:00,beam-usd-max,41938327.58658709,0.3897993103793482,3013433.0034865523
2022-02-10 00:00:00+00:00,vrsc-usd-max,40926326.30491066,0.6136124003289848,4880.076289860728
2022-02-10 00:00:00+00:00,tbtc-usd-max,34203404.84700308,42758.53191194504,20300.40667444246
2022-02-10 00:00:00+00:00,pendle-usd-max,30522026.85987897,0.3269332748621901,410653.3551688932
2022-02-10 00:00:00+00:00,dexe-usd-max,26214140.351488523,7.471292982512478,2359340.8817200586
2022-02-10 00:00:00+00:00,tkx-usd-max,0.0,8.434348136867028,13215386.206625022
2022-02-10 00:00:00+00:00,rETH-usd-max,0.0,3299.588886008135,63644.4119047052
2022-02-10 00:00:00+00:00,bgb-usd-max,0.0,0.1195614044820058,8233621.690454599
2022-02-10 00:00:00+00:00,weth-usd-max,0.0,3238.731098157681,763967472.5511558
2022-02-10 00:00:00+00:00,wsteth-usd-max,0.0,3425.978675978532,786606.0665439405
2022-02-10 00:00:00+00:00,floki-usd-max,0.0,5.426866503187994e-05,6655609.043981364
2022-02-10 00:00:00+00:00,hny-usd-max,0.0,212.8033699893036,99196.54542486995
2022-02-10 00:00:00+00:00,wbnb-usd-max,0.0,422.64617279552266,343845062.3905924
2022-02-10 00:00:00+00:00,dara-usd-max,0.0,0.063605731212098,69439.06877979776
2022-02-10 00:00:00+00:00,doge-usd-max (1),0.0,0.1593445166946335,2383234.329040788
2022-02-10 00:00:00+00:00,ton-usd-max,0.0,2.852601723867609,3067820.087964624
