snapped_at,coin,market_cap,price,total_volume
2020-07-12 00:00:00+00:00,theta-usd-max,253940299.2399664,0.2538635808985078,19082787.471441627
2020-07-12 00:00:00+00:00,algo-usd-max,224392220.19909152,0.2791111200148947,132861704.92791805
2020-07-12 00:00:00+00:00,dai-usd-max,201345310.0622044,1.018589647820453,34763124.284439325
2020-07-12 00:00:00+00:00,hbar-usd-max,197095812.7877532,0.0413775798324471,6561183.775594248
2020-07-12 00:00:00+00:00,tusd-usd-max,137016817.0296131,0.9991318084738222,118139090.06871296
2020-07-12 00:00:00+00:00,nexo-usd-max,125625603.42165564,0.2243591995649158,5106318.322453072
2020-07-12 00:00:00+00:00,stx-usd-max,114832519.79169326,0.1517040033496189,2042685.788858143
2020-07-12 00:00:00+00:00,gt-usd-max,99998418.54615258,0.5311967943538045,18890531.25062844
2020-07-12 00:00:00+00:00,qnt-usd-max,94385431.4278285,7.869519304381454,937164.8373756328
2020-07-12 00:00:00+00:00,lunc-usd-max,88472661.38761121,0.2089687363749837,5017924.797022195
2020-07-12 00:00:00+00:00,xaut-usd-max,87406425.65958259,1789.2548493161278,49719.176433088585
2020-07-12 00:00:00+00:00,rune-usd-max,83313459.4162436,0.4743498732326525,2944555.2954906053
2020-07-12 00:00:00+00:00,matic-usd-max,79839170.16231759,0.0214209265583445,12761465.977783892
2020-07-12 00:00:00+00:00,tkx-usd-max,68342319.85811204,0.854151975082795,1219383.9000127148
2020-07-12 00:00:00+00:00,chz-usd-max,66311774.987837926,0.0124108942230418,3800807.035051484
2020-07-12 00:00:00+00:00,kcs-usd-max,64884777.448397726,0.7983654691180395,6019157.474025204
2020-07-12 00:00:00+00:00,rsr-usd-max,54600111.000106685,0.0079437171377633,5097411.806769428
2020-07-12 00:00:00+00:00,mana-usd-max,53593509.34001067,0.0403826995626776,12903086.044464124
2020-07-12 00:00:00+00:00,kava-usd-max,46431371.39664744,1.7137798229496557,31754787.56317076
2020-07-12 00:00:00+00:00,gno-usd-max,30295302.151539315,27.426739470336795,273526.71336627635
2020-07-12 00:00:00+00:00,beam-usd-max,26565965.10562786,0.4021851678140485,8532646.780865137
2020-07-12 00:00:00+00:00,fet-usd-max,24158194.768165663,0.0381796471446966,5240623.647320998
2020-07-12 00:00:00+00:00,hnt-usd-max,18479322.312695246,0.4495280225259502,148572.89087166096
2020-07-12 00:00:00+00:00,sol-usd-max,15255277.05816987,0.9215341890095096,1733700.4838324187
2020-07-12 00:00:00+00:00,tel-usd-max,11127230.40958622,0.0002492739455231,184830.33102494708
2020-07-12 00:00:00+00:00,jst-usd-max,9931732.708665203,0.0069443895861361,2379912.118011913
2020-07-12 00:00:00+00:00,vrsc-usd-max,8479724.957028572,0.1546154480853307,2302.383487789401
2020-07-12 00:00:00+00:00,paxg-usd-max,0.0,1810.427304387877,164856.8845136371
2020-07-12 00:00:00+00:00,weth-usd-max,0.0,239.48957951851435,344733.6663906508
2020-07-12 00:00:00+00:00,render-usd-max,0.0,0.0823379457092728,41419.83162260149
2020-07-12 00:00:00+00:00,xdc-usd-max,0.0,0.0032143876075033,1363485.760635999
2020-07-12 00:00:00+00:00,twt-usd-max,0.0,0.0035862026960335,256409.69979077228
2020-07-12 00:00:00+00:00,bdx-usd-max,0.0,0.0559484071846203,133706.68908811323
2020-07-12 00:00:00+00:00,ar-usd-max,0.0,1.5850940663608968,4402824.325905715
2020-07-12 00:00:00+00:00,wbtc-usd-max,0.0,9217.158264691849,422100.7286203575
