snapped_at,coin,market_cap,price,total_volume
2024-02-06 00:00:00+00:00,fdusd-usd-max,2580647729.4572096,0.9987188925161395,4909724694.143506
2024-02-06 00:00:00+00:00,fil-usd-max,2517572039.9659147,4.988560643989646,97478814.7282259
2024-02-06 00:00:00+00:00,ldo-usd-max,2389313260.6582685,2.6821360202737177,58398791.44587225
2024-02-06 00:00:00+00:00,hbar-usd-max,2333843305.636074,0.0693560933935095,28219338.284312893
2024-02-06 00:00:00+00:00,kas-usd-max,2254558995.944259,0.0998543677927412,12513368.85665917
2024-02-06 00:00:00+00:00,arb-usd-max,2210177650.958293,1.733994811270868,240355817.6115044
2024-02-06 00:00:00+00:00,cro-usd-max,2171775337.81298,0.0818092002310534,6912440.441797135
2024-02-06 00:00:00+00:00,stx-usd-max,2129766764.006732,1.4821366398027165,26460721.568849668
2024-02-06 00:00:00+00:00,vet-usd-max,2018687020.19122,0.0277697971306195,32567422.85504533
2024-02-06 00:00:00+00:00,mnt-usd-max,1869605716.9132133,0.5904615124649351,36675545.6492346
2024-02-06 00:00:00+00:00,sui-usd-max,1832285457.060572,1.571918226221597,387575486.8566836
2024-02-06 00:00:00+00:00,mkr-usd-max,1794973157.487484,1945.7033311397684,45661519.46511216
2024-02-06 00:00:00+00:00,render-usd-max,1658704017.4506698,4.4074829035799015,142414351.99260873
2024-02-06 00:00:00+00:00,qnt-usd-max,1477767625.0726497,101.6207478723759,21110132.08781304
2024-02-06 00:00:00+00:00,sei-usd-max,1475723983.502444,0.6094863148033738,147452386.2047532
2024-02-06 00:00:00+00:00,tusd-usd-max,1459740474.488597,0.9808230249500832,54933021.1564348
2024-02-06 00:00:00+00:00,grt-usd-max,1429922489.6972823,0.152271456145007,36039494.54484742
2024-02-06 00:00:00+00:00,rETH-usd-max,1418599346.69266,2525.855463560983,39925100.93174947
2024-02-06 00:00:00+00:00,egld-usd-max,1411975279.337733,53.24809926632763,15630829.60110706
2024-02-06 00:00:00+00:00,bsv-usd-max,1386592545.709554,70.733247899861,40208895.64573277
2024-02-06 00:00:00+00:00,rune-usd-max,1324697050.2143912,4.416486679388339,211876425.5525965
2024-02-06 00:00:00+00:00,algo-usd-max,1284988190.8394234,0.1597853316973248,23132449.20217845
2024-02-06 00:00:00+00:00,aave-usd-max,1235508929.399346,83.96741446301002,96294631.69271192
2024-02-06 00:00:00+00:00,mina-usd-max,1234691523.4667206,1.1789736816035967,17608671.501362875
2024-02-06 00:00:00+00:00,tkx-usd-max,1190499740.2206824,14.889645209489691,31545361.848256256
2024-02-06 00:00:00+00:00,flow-usd-max,1068616793.4262528,0.7189934107597451,21555724.82605479
2024-02-06 00:00:00+00:00,hnt-usd-max,1020592763.9637488,7.09659131860476,10972260.49167155
2024-02-06 00:00:00+00:00,flr-usd-max,986028174.3309356,0.0303193355001159,47948873.32749744
2024-02-06 00:00:00+00:00,sand-usd-max,963731718.129483,0.4305408987314478,59357743.44794095
2024-02-06 00:00:00+00:00,theta-usd-max,958566295.1213456,0.9588768476214192,10656942.610487182
2024-02-06 00:00:00+00:00,meth-usd-max,953655113.0796728,2338.0488525005367,4250193.757727316
2024-02-06 00:00:00+00:00,kcs-usd-max,945038743.4489856,9.793927690572737,178507.45856098877
2024-02-06 00:00:00+00:00,axs-usd-max,939391691.2378788,6.861383555780773,93841113.93912846
2024-02-06 00:00:00+00:00,wbt-usd-max,928208030.013442,6.438019138301694,6252559.188362861
2024-02-06 00:00:00+00:00,bgb-usd-max,896676754.8581578,0.6406814338874696,20727829.433526937
2024-02-06 00:00:00+00:00,chz-usd-max,881852702.2597251,0.0991922445459277,48646264.68713268
2024-02-06 00:00:00+00:00,xtz-usd-max,868692507.8481545,0.9648227041848432,21999332.841339987
2024-02-06 00:00:00+00:00,ethdydx-usd-max,860209754.6886075,2.7404780772474644,51677911.45252991
2024-02-06 00:00:00+00:00,ape-usd-max,830072583.3159329,1.372747550880609,42668493.92518273
2024-02-06 00:00:00+00:00,eos-usd-max,804693229.4616144,0.7082418264538606,80395979.10259634
2024-02-06 00:00:00+00:00,mana-usd-max,802395628.639286,0.4348856549789494,40669869.85483677
2024-02-06 00:00:00+00:00,ron-usd-max,789314355.9510796,2.701169576729325,174936663.75689638
2024-02-06 00:00:00+00:00,neo-usd-max,771074539.4671397,10.93131458910316,22178150.9578352
2024-02-06 00:00:00+00:00,btt-usd-max,770143694.3370234,7.953201350254287e-07,22279678.36915193
2024-02-06 00:00:00+00:00,cfx-usd-max,758817239.6400162,0.2028770785137508,64510932.12928994
2024-02-06 00:00:00+00:00,iota-usd-max,756810411.5516344,0.2426266768588413,10299894.21896728
2024-02-06 00:00:00+00:00,kava-usd-max,742138991.2420162,0.6855799310420087,9688865.42105287
2024-02-06 00:00:00+00:00,JUP-usd-max,728308207.3059423,0.5390406041228657,163861951.8610666
2024-02-06 00:00:00+00:00,GALA-usd-max,714380627.9290615,0.02179421571618,37007870.95020269
2024-02-06 00:00:00+00:00,pyth-usd-max,710049735.5596296,0.4734591637862247,98783394.00154272
2024-02-06 00:00:00+00:00,frax-usd-max,648885953.7677857,0.999150086967544,11286293.115084304
2024-02-06 00:00:00+00:00,lunc-usd-max,642629475.7794027,0.0001111549029052,113940470.94456486
2024-02-06 00:00:00+00:00,akt-usd-max,622831249.8506709,2.743000243897465,2717637.5302584385
2024-02-06 00:00:00+00:00,gt-usd-max,622411866.1969864,4.659367332894756,1098068.393452858
2024-02-06 00:00:00+00:00,ens-usd-max,621463883.490535,20.195645324202378,170424593.86116508
2024-02-06 00:00:00+00:00,bonk-usd-max,616176581.0773637,1.0145877032494384e-05,49070213.695041485
2024-02-06 00:00:00+00:00,gno-usd-max,598096356.575518,230.9405723623736,6015990.046543277
2024-02-06 00:00:00+00:00,msol-usd-max,597714455.7705933,111.43852355825886,1794096.8834734976
2024-02-06 00:00:00+00:00,xdc-usd-max,590781705.607241,0.0423943847602289,20451376.57152696
2024-02-06 00:00:00+00:00,xec-usd-max,582330370.3415012,2.9668072671044307e-05,3581421.2893314534
2024-02-06 00:00:00+00:00,cake-usd-max,578631061.5568697,2.402658489680211,43418328.90300142
2024-02-06 00:00:00+00:00,fet-usd-max,548344885.5965712,0.525863575278982,60240896.714913726
2024-02-06 00:00:00+00:00,ar-usd-max,541986050.0067197,8.292199844983058,9535807.559110742
2024-02-06 00:00:00+00:00,crv-usd-max,514968851.3010486,0.4679183990552211,40809421.330321744
2024-02-06 00:00:00+00:00,axl-usd-max,500895937.4192505,0.8985383544685477,3331125.008930426
2024-02-06 00:00:00+00:00,xaut-usd-max,499839297.97267,2027.2045936734944,4440285.162658597
2024-02-06 00:00:00+00:00,FTN-usd-max,494879537.0176709,1.6248880260121497,9636836.097126666
2024-02-06 00:00:00+00:00,nexo-usd-max,486420620.0627042,0.8670942300223979,2908640.886873001
2024-02-06 00:00:00+00:00,twt-usd-max,470375084.18322,1.1283626930805934,12465469.23410726
2024-02-06 00:00:00+00:00,cbeth-usd-max,457247237.1294234,2441.413618817901,2580940.042081724
2024-02-06 00:00:00+00:00,1inch-usd-max,449510215.5129011,0.3939983149779129,25799935.98138345
2024-02-06 00:00:00+00:00,paxg-usd-max,413601067.6573132,2005.9623035780187,8188900.715662785
2024-02-06 00:00:00+00:00,core-usd-max,412738064.148167,0.4776394928553534,3698467.1674922337
2024-02-06 00:00:00+00:00,nft-usd-max,411474347.61987776,4.15119283163721e-07,24131596.681002624
2024-02-06 00:00:00+00:00,pepe-usd-max,376870098.3113326,8.96482576548368e-07,83473420.10611697
2024-02-06 00:00:00+00:00,comp-usd-max,358045073.16363853,52.12108643137309,30400133.67595211
2024-02-06 00:00:00+00:00,zec-usd-max,313909083.1050689,21.34848998832664,19621191.77208629
2024-02-06 00:00:00+00:00,ondo-usd-max,307278417.31242687,0.2132044446433865,74297832.64650531
2024-02-06 00:00:00+00:00,pyusd-usd-max,301106306.13526124,0.999961289194026,9209705.651003929
2024-02-06 00:00:00+00:00,pendle-usd-max,281381931.0445594,2.9023494416665843,71329791.46210872
2024-02-06 00:00:00+00:00,wld-usd-max,275171976.5874713,2.2193682563211774,34378760.3063781
2024-02-06 00:00:00+00:00,floki-usd-max,271837043.1436385,2.73940803050032e-05,10835343.885730367
2024-02-06 00:00:00+00:00,bdx-usd-max,263983390.9829965,0.042608671954867,1536092.3021821436
2024-02-06 00:00:00+00:00,jasmy-usd-max,261046577.28137296,0.0053806939891139,39221949.33067408
2024-02-06 00:00:00+00:00,ray-usd-max,259588443.8639385,1.0150750754034792,9462407.079992171
2024-02-06 00:00:00+00:00,jst-usd-max,259306885.9214884,0.0290975200711552,25591494.22162684
2024-02-06 00:00:00+00:00,ohm-usd-max,214016742.5613496,13.005798235987804,551311.0508917184
2024-02-06 00:00:00+00:00,jto-usd-max,211000537.16153312,1.8007492850273616,31109909.625940066
2024-02-06 00:00:00+00:00,wif-usd-max,210234049.78972065,0.2121742253078051,24636713.92305345
2024-02-06 00:00:00+00:00,amp-usd-max,196790613.63622665,0.0035081299801961,3918864.901700008
2024-02-06 00:00:00+00:00,dexe-usd-max,159620501.77267584,2.797873312470243,1444098.897543181
2024-02-06 00:00:00+00:00,usde-usd-max,156198895.73907894,0.9981957633820238,935940.5441295492
2024-02-06 00:00:00+00:00,btc.b-usd-max,138708917.15030485,42666.782917381686,9056496.401706794
2024-02-06 00:00:00+00:00,aioz-usd-max,133331956.64553656,0.1246689075636003,1609374.73192195
2024-02-06 00:00:00+00:00,om-usd-max,126649234.7631802,0.1592961488269052,41230751.88722429
2024-02-06 00:00:00+00:00,rsr-usd-max,110359310.9230422,0.0021812572890607,4915699.396990923
2024-02-06 00:00:00+00:00,tel-usd-max,97697960.15509388,0.0012562313029635,767880.8422510292
2024-02-06 00:00:00+00:00,POL-usd-max,80302516.13764702,0.7765119569459699,339524.05884163204
2024-02-06 00:00:00+00:00,vrsc-usd-max,73988416.41351658,1.066877808227466,4023.111899695448
2024-02-06 00:00:00+00:00,usdy-usd-max,65273423.0706228,1.025875444599535,618075.9963231443
2024-02-06 00:00:00+00:00,oseth-usd-max,62576049.46325562,2315.408766872933,544255.1302573672
2024-02-06 00:00:00+00:00,tbtc-usd-max,53610051.82530047,42628.9301595573,3234517.7108339826
2024-02-06 00:00:00+00:00,xcn-usd-max,36253536.63742299,0.001324099204545,5328926.339396693
2024-02-06 00:00:00+00:00,aero-usd-max,16813695.794672795,0.1051014821713698,2301052.273835012
2024-02-06 00:00:00+00:00,beam-usd-max,13499087.624864444,0.0910542159359259,814248.3553871098
2024-02-06 00:00:00+00:00,dara-usd-max,0.0,0.0039270126220227,4147.801798682126
2024-02-06 00:00:00+00:00,wbnb-usd-max,0.0,300.93484886583366,114676571.16552162
2024-02-06 00:00:00+00:00,hny-usd-max,0.0,8.871368728124185,3096.092548894388
2024-02-06 00:00:00+00:00,virtual-usd-max,0.0,0.0108408616262933,35991.221207483984
2024-02-06 00:00:00+00:00,rseth-usd-max,0.0,2306.655324018981,1706458.7987321874
2024-02-06 00:00:00+00:00,brett-usd-max,0.0,0.0002696160713001,4573.698053521133
2024-02-06 00:00:00+00:00,ezeth-usd-max,0.0,2301.0042757979963,620123.4978035794
2024-02-06 00:00:00+00:00,wsteth-usd-max,0.0,2664.368746978392,118767703.13662551
2024-02-06 00:00:00+00:00,ousg-usd-max,0.0,104.866151,0.0
2024-02-06 00:00:00+00:00,spx-usd-max,0.0,0.0014266560671228,79900.99837853163
2024-02-06 00:00:00+00:00,weth-usd-max,0.0,2299.146700981072,1009349557.7854204
2024-02-06 00:00:00+00:00,weeth-usd-max,0.0,2364.8595038029744,4685933.811588603
2024-02-06 00:00:00+00:00,busd-usd-max,0.0,0.9998515039681404,22893387.5525586
2024-02-06 00:00:00+00:00,usdc.e-usd-max,0.0,1.0003876713431643,44003103.81836555
2024-02-06 00:00:00+00:00,doge-usd-max (1),0.0,0.0782539910133845,453960.0702971714
