snapped_at,coin,market_cap,price,total_volume
2022-12-02 00:00:00+00:00,hbar-usd-max,1227181064.9891558,0.0493415331075362,14871964.311077656
2022-12-02 00:00:00+00:00,flow-usd-max,1151778331.8100965,1.1116289686810994,26998537.58772083
2022-12-02 00:00:00+00:00,icp-usd-max,1129231976.91244,4.118484335534401,32261039.091110684
2022-12-02 00:00:00+00:00,egld-usd-max,1035839349.9200896,43.3703603783744,17709198.21246457
2022-12-02 00:00:00+00:00,frax-usd-max,1017966529.0349756,0.9995646592114064,8433989.6151864
2022-12-02 00:00:00+00:00,eos-usd-max,1012487394.6185752,0.9330986613129764,78743338.75349942
2022-12-02 00:00:00+00:00,lunc-usd-max,1002181419.13708,0.0001683876605864,108752254.86666492
2022-12-02 00:00:00+00:00,xcn-usd-max,952954532.2483134,0.0443660179424911,9686109.96226402
2022-12-02 00:00:00+00:00,twt-usd-max,937248980.5008024,2.2479663530074427,110906317.54812276
2022-12-02 00:00:00+00:00,theta-usd-max,923682025.6548486,0.9237805002226988,25077344.615962382
2022-12-02 00:00:00+00:00,xtz-usd-max,911834829.1661664,1.0033242961383433,16692055.22073934
2022-12-02 00:00:00+00:00,sand-usd-max,906023009.505043,0.5804213069466722,95594060.12789752
2022-12-02 00:00:00+00:00,aave-usd-max,901913291.4709336,63.58906441977431,66129357.8727022
2022-12-02 00:00:00+00:00,ldo-usd-max,869012906.0138958,1.1023987372382855,21162539.97703954
2022-12-02 00:00:00+00:00,chz-usd-max,862515040.1494788,0.1614362306400695,149460883.74914712
2022-12-02 00:00:00+00:00,tusd-usd-max,813636031.9043918,1.0002343936841904,39074897.84668976
2022-12-02 00:00:00+00:00,bsv-usd-max,811132204.4826039,42.13898440010947,15587915.871511556
2022-12-02 00:00:00+00:00,axs-usd-max,773557988.3401802,6.848806402066978,41978622.21381337
2022-12-02 00:00:00+00:00,mana-usd-max,734785351.4576892,0.4047023373815736,55039983.7901293
2022-12-02 00:00:00+00:00,btt-usd-max,669171420.0526617,7.037539178554156e-07,13512559.020051682
2022-12-02 00:00:00+00:00,kcs-usd-max,643486532.1218828,6.609291589834053,1238948.286476111
2022-12-02 00:00:00+00:00,cake-usd-max,631260251.7464869,3.920563038033551,33024477.43244844
2022-12-02 00:00:00+00:00,tkx-usd-max,628961486.9131439,7.868998013141555,16997402.858705588
2022-12-02 00:00:00+00:00,apt-usd-max,606062421.028358,4.66420922133526,51072194.77491348
2022-12-02 00:00:00+00:00,iota-usd-max,589425048.4201661,0.2120906850160133,9660107.819734516
2022-12-02 00:00:00+00:00,zec-usd-max,585730310.4841155,44.93266685110527,62210691.06598163
2022-12-02 00:00:00+00:00,wbt-usd-max,582958243.6282881,4.851979435821695,13812183.24102711
2022-12-02 00:00:00+00:00,mkr-usd-max,581460457.7587984,645.1879414468349,14756906.51955856
2022-12-02 00:00:00+00:00,xec-usd-max,572886923.7496231,2.979231575148205e-05,4172639.770656197
2022-12-02 00:00:00+00:00,gt-usd-max,524025246.48077166,3.6051595110159367,1856495.402593044
2022-12-02 00:00:00+00:00,paxg-usd-max,485682648.3084958,1790.795990047373,13311174.491834655
2022-12-02 00:00:00+00:00,neo-usd-max,479520474.6605817,6.796499620878056,14759916.6947025
2022-12-02 00:00:00+00:00,grt-usd-max,476056332.35208935,0.0643641365408832,18715496.604159143
2022-12-02 00:00:00+00:00,ar-usd-max,469566445.57800674,9.37952610647718,31544771.167178787
2022-12-02 00:00:00+00:00,xaut-usd-max,432843859.6191247,1755.9802464590157,1037128.8664753598
2022-12-02 00:00:00+00:00,mina-usd-max,430298641.4570218,0.5666573178132319,8667467.742632087
2022-12-02 00:00:00+00:00,crv-usd-max,415583167.18850464,0.6397570172334298,46528958.914796986
2022-12-02 00:00:00+00:00,rune-usd-max,398908048.65647984,1.3272976829256102,64451958.6299108
2022-12-02 00:00:00+00:00,ens-usd-max,362906511.6031371,14.076997860947811,25351501.023468893
2022-12-02 00:00:00+00:00,nexo-usd-max,361479739.70912457,0.6441466733793414,3783417.211679042
2022-12-02 00:00:00+00:00,stx-usd-max,340448625.488663,0.2525330992537574,4156092.698393303
2022-12-02 00:00:00+00:00,1inch-usd-max,333170316.6027887,0.5127871887038058,18694459.410979573
2022-12-02 00:00:00+00:00,kava-usd-max,311402628.6295805,0.9022516609655096,21305151.643835902
2022-12-02 00:00:00+00:00,hnt-usd-max,310070557.63425297,2.315156854119792,3399388.3008082006
2022-12-02 00:00:00+00:00,xdc-usd-max,309334229.5411028,0.0224158413672274,2891647.0839874446
2022-12-02 00:00:00+00:00,amp-usd-max,271777021.4438333,0.0035239339673776,2491791.579682776
2022-12-02 00:00:00+00:00,comp-usd-max,256113150.7267221,37.38272624414649,15856792.925720392
2022-12-02 00:00:00+00:00,ethdydx-usd-max,254438366.08143988,1.8293821182140284,105935556.80476108
2022-12-02 00:00:00+00:00,ohm-usd-max,248398936.68030387,8.559747399062326,959110.8387487432
2022-12-02 00:00:00+00:00,gno-usd-max,236447600.6296725,91.7003332112971,2065814.2189641336
2022-12-02 00:00:00+00:00,op-usd-max,226679726.5828457,1.054708105779568,83033470.54161674
2022-12-02 00:00:00+00:00,rETH-usd-max,217645310.8059569,1376.6291728583708,3185756.7419783995
2022-12-02 00:00:00+00:00,tel-usd-max,206438200.3295053,0.0030795512246088,2674679.231568175
2022-12-02 00:00:00+00:00,jst-usd-max,202071925.5852701,0.0227179379080982,26740450.914380923
2022-12-02 00:00:00+00:00,GALA-usd-max,190696369.769732,0.0252913990182059,88809365.31350161
2022-12-02 00:00:00+00:00,bdx-usd-max,177314902.4087292,0.0441219510787107,1316080.7098523248
2022-12-02 00:00:00+00:00,rsr-usd-max,175526729.46703064,0.0041501135229232,8382074.820956912
2022-12-02 00:00:00+00:00,render-usd-max,151703180.83577865,0.4793218017259187,7740086.79744605
2022-12-02 00:00:00+00:00,nft-usd-max,131530378.9155578,4.7443638184305613e-07,20130630.96243961
2022-12-02 00:00:00+00:00,inj-usd-max,131039891.01389097,1.679519451822998,16166111.270912545
2022-12-02 00:00:00+00:00,kas-usd-max,123245735.03911714,0.0083273239631706,2059418.368643629
2022-12-02 00:00:00+00:00,msol-usd-max,100995263.76046012,14.52306483832296,1372506.950584005
2022-12-02 00:00:00+00:00,floki-usd-max,95621861.54159814,1.0248805140627088e-05,2597230.1752409246
2022-12-02 00:00:00+00:00,dexe-usd-max,90454514.491826,2.480184960880399,1699670.0421723025
2022-12-02 00:00:00+00:00,cfx-usd-max,60351325.07330428,0.0287566029574097,2531499.720431907
2022-12-02 00:00:00+00:00,btc.b-usd-max,59647452.22043391,17041.09104571913,185497.83378608813
2022-12-02 00:00:00+00:00,akt-usd-max,49357317.75309464,0.2520615073715175,564058.2616147499
2022-12-02 00:00:00+00:00,axl-usd-max,43698799.3649534,0.5290403546005938,705337.9188314463
2022-12-02 00:00:00+00:00,fet-usd-max,43175919.11081647,0.062944905189856,5981495.374175327
2022-12-02 00:00:00+00:00,ron-usd-max,35880328.63738504,0.2417977065282414,287678.8334548994
2022-12-02 00:00:00+00:00,ray-usd-max,29434220.55488771,0.1863523136096289,5969762.637588196
2022-12-02 00:00:00+00:00,vrsc-usd-max,28653763.05805657,0.4131226839558787,9624.065278193237
2022-12-02 00:00:00+00:00,bgb-usd-max,28222350.633128457,0.1951441433095277,3409883.931058456
2022-12-02 00:00:00+00:00,aioz-usd-max,26855690.195522595,0.0402572250949674,297660.4125292993
2022-12-02 00:00:00+00:00,jasmy-usd-max,21781226.96888705,0.0045867459028913,145090722.3231501
2022-12-02 00:00:00+00:00,om-usd-max,19603807.24686933,0.0347396757398054,730217.2524688471
2022-12-02 00:00:00+00:00,beam-usd-max,16416067.601627337,0.1276540562122467,2227988.8956304905
2022-12-02 00:00:00+00:00,tbtc-usd-max,5597062.210106073,17036.12076952973,6451.698550053714
2022-12-02 00:00:00+00:00,pendle-usd-max,4754321.74664612,0.0490848085806144,226019.8629923868
2022-12-02 00:00:00+00:00,wsteth-usd-max,0.0,1385.9596282197874,20917366.50188041
2022-12-02 00:00:00+00:00,hny-usd-max,0.0,15.835550581480192,10825.320806013024
2022-12-02 00:00:00+00:00,cbeth-usd-max,0.0,1234.408270185727,8290818.810897343
2022-12-02 00:00:00+00:00,wbnb-usd-max,0.0,292.7380783384457,26874128.327664714
2022-12-02 00:00:00+00:00,dara-usd-max,0.0,0.0368299828918962,24557.7290055086
2022-12-02 00:00:00+00:00,doge-usd-max (1),0.0,0.1015913592071145,1219890.47010659
2022-12-02 00:00:00+00:00,weth-usd-max,0.0,1276.352846450307,237989442.04882023
