snapped_at,coin,market_cap,price,total_volume
2021-05-26 00:00:00+00:00,algo-usd-max,2990431126.259695,0.9759238622617462,444699688.2305809
2021-05-26 00:00:00+00:00,iota-usd-max,2971648059.1747084,1.0681848255830402,118329801.4884697
2021-05-26 00:00:00+00:00,lunc-usd-max,2692313567.649444,6.616928413409854,579088226.3515025
2021-05-26 00:00:00+00:00,avax-usd-max,2532493078.0033445,19.497741248016307,230025913.19100344
2021-05-26 00:00:00+00:00,comp-usd-max,2196607883.02934,424.18388236581217,244319084.07786715
2021-05-26 00:00:00+00:00,leo-usd-max,2164761323.0825777,2.2663360495427884,3615922.119858674
2021-05-26 00:00:00+00:00,hbar-usd-max,2146423687.9622028,0.2543252616637743,146478215.97818276
2021-05-26 00:00:00+00:00,tel-usd-max,1938514563.756512,0.0362007545546146,107450718.7521539
2021-05-26 00:00:00+00:00,egld-usd-max,1812368637.1869464,101.98030855510916,104311858.35247548
2021-05-26 00:00:00+00:00,zec-usd-max,1613823710.2563372,144.9960915923952,1483373021.7629652
2021-05-26 00:00:00+00:00,amp-usd-max,1536699406.7306645,0.0427295974456331,6200551.713581934
2021-05-26 00:00:00+00:00,chz-usd-max,1388389071.6129646,0.2597290289809822,371197037.5436748
2021-05-26 00:00:00+00:00,near-usd-max,1283699206.458356,3.317432182068265,104292548.12130716
2021-05-26 00:00:00+00:00,tusd-usd-max,1260935609.4159572,0.9988820296309452,170731592.76483837
2021-05-26 00:00:00+00:00,hnt-usd-max,1170852636.075375,13.95344688371158,19588075.679474384
2021-05-26 00:00:00+00:00,steth-usd-max,1134615330.464584,2692.770315645141,2470541.009721001
2021-05-26 00:00:00+00:00,nexo-usd-max,1086609469.6681032,1.943290837245701,13874759.820976175
2021-05-26 00:00:00+00:00,stx-usd-max,1069344329.8663464,1.016376481553713,25284668.987896703
2021-05-26 00:00:00+00:00,mana-usd-max,1042938778.8573484,0.7838894592767343,162134653.15527347
2021-05-26 00:00:00+00:00,grt-usd-max,1004830802.0257888,0.819169727238466,211462493.621705
2021-05-26 00:00:00+00:00,gt-usd-max,785217291.8678871,4.71443300983514,84651736.05248417
2021-05-26 00:00:00+00:00,xdc-usd-max,644925797.3596265,0.0525671258219741,8050024.179390075
2021-05-26 00:00:00+00:00,ar-usd-max,644341303.7455418,14.721430812736772,25649690.192549065
2021-05-26 00:00:00+00:00,flow-usd-max,638381883.8552547,14.53380449501578,122853112.69572636
2021-05-26 00:00:00+00:00,crv-usd-max,593243989.5421796,1.600516284063215,280114893.46635056
2021-05-26 00:00:00+00:00,qnt-usd-max,563548455.9728451,43.82733665275412,7567424.348214384
2021-05-26 00:00:00+00:00,kcs-usd-max,547795224.4438554,6.927037619833885,22557575.223043475
2021-05-26 00:00:00+00:00,rsr-usd-max,490029166.4368958,0.037799122756204,134055805.2025625
2021-05-26 00:00:00+00:00,1inch-usd-max,482587789.2067511,2.8834571203100734,124626037.35463448
2021-05-26 00:00:00+00:00,cfx-usd-max,311145122.4092317,0.3730553874297747,6735825.151704868
2021-05-26 00:00:00+00:00,gno-usd-max,289240692.7813932,192.3454685647513,4267042.169327344
2021-05-26 00:00:00+00:00,inj-usd-max,274885882.091074,9.510498645063242,29693908.17070896
2021-05-26 00:00:00+00:00,paxg-usd-max,242900588.39336133,1906.8790675754576,33537001.089367487
2021-05-26 00:00:00+00:00,kava-usd-max,240979068.8772396,3.430420222892234,140481172.59652328
2021-05-26 00:00:00+00:00,axs-usd-max,227662788.2004652,4.113060924735016,24975604.49482512
2021-05-26 00:00:00+00:00,ray-usd-max,213195654.70899808,4.292713657525253,45147570.88248558
2021-05-26 00:00:00+00:00,sand-usd-max,210112542.8662808,0.2990757906544957,83642942.42270951
2021-05-26 00:00:00+00:00,akt-usd-max,199736872.29476824,3.31983810115188,1580327.177988567
2021-05-26 00:00:00+00:00,fet-usd-max,188521493.71703696,0.2752500192031946,27093732.5853292
2021-05-26 00:00:00+00:00,twt-usd-max,177269159.5571207,0.5140048415140549,17192708.77214661
2021-05-26 00:00:00+00:00,xaut-usd-max,161569155.36810878,1894.573676849924,363829.0724978364
2021-05-26 00:00:00+00:00,frax-usd-max,111910163.25069404,1.0021561097788614,12996402.736941207
2021-05-26 00:00:00+00:00,render-usd-max,107710905.32476944,0.6527012516571113,9210105.059632652
2021-05-26 00:00:00+00:00,jst-usd-max,98583865.11829887,0.0689414883040298,86530012.8460318
2021-05-26 00:00:00+00:00,GALA-usd-max,92441614.95625602,0.0119817185849045,194175.9598388285
2021-05-26 00:00:00+00:00,ldo-usd-max,76762422.05377015,2.6750812557216554,3747979.938910478
2021-05-26 00:00:00+00:00,vrsc-usd-max,75248551.32427979,1.207046515100165,42179.52994760125
2021-05-26 00:00:00+00:00,beam-usd-max,62688642.62638146,0.7065572940475875,14607131.666261105
2021-05-26 00:00:00+00:00,ohm-usd-max,55313501.05032653,219.43648725821416,1045505.9875469388
2021-05-26 00:00:00+00:00,om-usd-max,54592949.53809471,0.1834442541875611,17373211.035842918
2021-05-26 00:00:00+00:00,tbtc-usd-max,33704140.8441648,38655.27461847498,251983.1172474838
2021-05-26 00:00:00+00:00,dexe-usd-max,23141663.98955104,7.13108905899757,19612891.43187134
2021-05-26 00:00:00+00:00,aioz-usd-max,22740370.61898184,0.3603935396105025,825040.3213256922
2021-05-26 00:00:00+00:00,pendle-usd-max,19183569.518163823,1.1573184823962726,732237.1009720131
2021-05-26 00:00:00+00:00,hny-usd-max,10414810.731143456,511.71467387421984,205705.61390068568
2021-05-26 00:00:00+00:00,bdx-usd-max,0.0,0.0536094343358844,140716.62696755148
2021-05-26 00:00:00+00:00,tkx-usd-max,0.0,5.168916709301403,9727940.932524843
2021-05-26 00:00:00+00:00,nft-usd-max,0.0,3.2528449026486206e-06,385783879.1697048
2021-05-26 00:00:00+00:00,weth-usd-max,0.0,2685.2241233539107,71846843.89223619
2021-05-26 00:00:00+00:00,wbnb-usd-max,0.0,343.0304475481328,1229412263.133127
2021-05-26 00:00:00+00:00,doge-usd-max (1),0.0,0.3446583077460939,9543760.649245668
2021-05-26 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
