snapped_at,coin,market_cap,price,total_volume
2023-11-17 00:00:00+00:00,gt-usd-max,561781653.9139059,4.129515791897416,1920401.5585228584
2023-11-17 00:00:00+00:00,iota-usd-max,553744328.9127302,0.1839755982734178,10106355.875382006
2023-11-17 00:00:00+00:00,sui-usd-max,546437362.0584713,0.5659634988479179,164740979.62333173
2023-11-17 00:00:00+00:00,cfx-usd-max,541976600.1113322,0.1570515049917045,49838412.7886072
2023-11-17 00:00:00+00:00,chz-usd-max,526832160.4903546,0.0756561961793874,75948667.91729413
2023-11-17 00:00:00+00:00,crv-usd-max,522350998.8532909,0.5719220864428595,115776340.38515653
2023-11-17 00:00:00+00:00,ape-usd-max,510515531.7448656,1.392112218814698,82845682.69704425
2023-11-17 00:00:00+00:00,twt-usd-max,506206919.4552992,1.2178349103466155,46210338.98076256
2023-11-17 00:00:00+00:00,xaut-usd-max,488241769.6087629,1980.791746124242,10704165.949298354
2023-11-17 00:00:00+00:00,pepe-usd-max,480165441.2076367,1.1422932672876773e-06,135634934.34332973
2023-11-17 00:00:00+00:00,ar-usd-max,469391377.899984,7.192657898175898,21864078.62365612
2023-11-17 00:00:00+00:00,paxg-usd-max,462064097.3380262,1958.88506205098,11075840.155362494
2023-11-17 00:00:00+00:00,btt-usd-max,457018796.12333286,4.814845122558658e-07,26955629.279370435
2023-11-17 00:00:00+00:00,fet-usd-max,452602558.3772913,0.4349270098612496,149744471.07526046
2023-11-17 00:00:00+00:00,lunc-usd-max,452071863.8500977,7.787140967966675e-05,37265991.22145756
2023-11-17 00:00:00+00:00,gno-usd-max,442296234.3453245,170.84333556180454,6375577.606193859
2023-11-17 00:00:00+00:00,zec-usd-max,426189124.255905,29.59469738618183,41108498.52587613
2023-11-17 00:00:00+00:00,nexo-usd-max,406708084.2593178,0.7265587375975977,3345753.815781976
2023-11-17 00:00:00+00:00,cbeth-usd-max,399255233.107204,2065.086336080986,6213286.616367112
2023-11-17 00:00:00+00:00,1inch-usd-max,371410959.2901938,0.3564344410361348,39085998.69325819
2023-11-17 00:00:00+00:00,comp-usd-max,367523963.5784192,53.73557998603875,91265073.747768
2023-11-17 00:00:00+00:00,msol-usd-max,348747455.8532577,66.33595659822143,20888197.902354646
2023-11-17 00:00:00+00:00,floki-usd-max,331005868.14509684,3.346165393984546e-05,49595765.11155545
2023-11-17 00:00:00+00:00,nft-usd-max,311436673.7692127,3.137542501866576e-07,5385217.708932826
2023-11-17 00:00:00+00:00,flr-usd-max,308020452.6223765,0.0107676206090707,6994481.326991309
2023-11-17 00:00:00+00:00,jst-usd-max,296304637.6430001,0.0333439380724856,59299102.91478578
2023-11-17 00:00:00+00:00,bdx-usd-max,286561648.4391789,0.0484749993953858,2900316.731270796
2023-11-17 00:00:00+00:00,hnt-usd-max,279921140.63174707,1.946590598818895,2047565.70109306
2023-11-17 00:00:00+00:00,sei-usd-max,271973978.6367249,0.1510966547981805,98083054.47096492
2023-11-17 00:00:00+00:00,wld-usd-max,248530553.9983081,2.187766225715757,140148745.6017237
2023-11-17 00:00:00+00:00,FTN-usd-max,247599753.3678653,1.2157105788902434,12560442.793280384
2023-11-17 00:00:00+00:00,akt-usd-max,241856129.964472,1.087365294817045,4882204.881647584
2023-11-17 00:00:00+00:00,jasmy-usd-max,240498200.35386297,0.0049830477068118,35821961.065930896
2023-11-17 00:00:00+00:00,ens-usd-max,239697751.187252,9.361429058147916,41178505.32300832
2023-11-17 00:00:00+00:00,axl-usd-max,234277097.38266844,0.4966756462991931,2598213.509652773
2023-11-17 00:00:00+00:00,ron-usd-max,217835162.5587458,0.8108906756637765,5219834.322856928
2023-11-17 00:00:00+00:00,dexe-usd-max,192217651.08444688,3.3727683952106573,3665731.847498513
2023-11-17 00:00:00+00:00,ohm-usd-max,185607755.86232093,11.348813051116004,125426.2806020262
2023-11-17 00:00:00+00:00,tel-usd-max,175793102.29406375,0.0024260818814201,1425191.4150475026
2023-11-17 00:00:00+00:00,pyusd-usd-max,158862293.91328272,0.9978870464334942,5384274.743202722
2023-11-17 00:00:00+00:00,btc.b-usd-max,137097368.97465146,36191.21978023691,29050171.031419743
2023-11-17 00:00:00+00:00,amp-usd-max,128085972.69007182,0.0022994209677494,32312084.61207484
2023-11-17 00:00:00+00:00,rsr-usd-max,125104886.15869066,0.0024735616399983,17253026.989731666
2023-11-17 00:00:00+00:00,bonk-usd-max,106318681.43199994,2.492808792457693e-06,47749227.74322336
2023-11-17 00:00:00+00:00,pendle-usd-max,97416604.10318288,1.0050915954638002,31500541.41305289
2023-11-17 00:00:00+00:00,vrsc-usd-max,95783285.84376211,1.3811494693262472,26796.675907803685
2023-11-17 00:00:00+00:00,ray-usd-max,90016525.730172,0.3743663410138071,17782823.063291762
2023-11-17 00:00:00+00:00,core-usd-max,85570589.01883864,0.4917461433880796,38721557.20795735
2023-11-17 00:00:00+00:00,tbtc-usd-max,56248019.90149936,36088.42654621656,1171489.8319896015
2023-11-17 00:00:00+00:00,POL-usd-max,50328266.54490832,0.8437338756834938,399750.3584511605
2023-11-17 00:00:00+00:00,aioz-usd-max,26800639.025977176,0.0270608815984443,2998307.6678090706
2023-11-17 00:00:00+00:00,xcn-usd-max,23199480.549069323,0.0008724368161539,2573971.7059247163
2023-11-17 00:00:00+00:00,om-usd-max,16380976.100185473,0.0234570246902227,1709843.036361066
2023-11-17 00:00:00+00:00,beam-usd-max,4939979.629078938,0.0334380705500537,616216.2156198008
2023-11-17 00:00:00+00:00,aero-usd-max,4845020.513650623,0.0309266983352729,217756.112853797
2023-11-17 00:00:00+00:00,dara-usd-max,0.0,0.0052089948581265,1009.809957067263
2023-11-17 00:00:00+00:00,spx-usd-max,0.0,0.0088023469051105,656587.0785141578
2023-11-17 00:00:00+00:00,wsteth-usd-max,0.0,2244.1586819091185,86246836.80588126
2023-11-17 00:00:00+00:00,usdc.e-usd-max,0.0,1.000366938430152,25232021.273830675
2023-11-17 00:00:00+00:00,weth-usd-max,0.0,1959.342648819183,2064124308.6832404
2023-11-17 00:00:00+00:00,wbnb-usd-max,0.0,242.9229806541444,252432732.75461787
2023-11-17 00:00:00+00:00,busd-usd-max,0.0,1.001447167491135,20364522.167483285
2023-11-17 00:00:00+00:00,usdy-usd-max,0.0,1.0160713703771118,3943.96902007098
2023-11-17 00:00:00+00:00,hny-usd-max,0.0,9.011911964392826,2813.4714495283592
2023-11-17 00:00:00+00:00,doge-usd-max (1),0.0,0.0782332673853803,5078252.895944374
