snapped_at,coin,market_cap,price,total_volume
2020-09-12 00:00:00+00:00,paxg-usd-max,61657520.07802726,1957.397142712918,735603.5278376684
2020-09-12 00:00:00+00:00,jst-usd-max,60327641.08609001,0.0420417292289301,337615834.4609564
2020-09-12 00:00:00+00:00,fet-usd-max,56748698.3520733,0.0826914964217229,4954530.715389836
2020-09-12 00:00:00+00:00,hnt-usd-max,55828247.11543063,1.2353071112402347,426220.26713978057
2020-09-12 00:00:00+00:00,om-usd-max,33016540.7156994,0.3023267539292306,10900564.373523824
2020-09-12 00:00:00+00:00,sand-usd-max,30076959.05069737,0.0515838059687057,12155551.743468707
2020-09-12 00:00:00+00:00,beam-usd-max,24632104.050922923,0.3519020214274553,27750270.35665964
2020-09-12 00:00:00+00:00,tel-usd-max,11658607.115629155,0.0002370998676865,78272.76564528588
2020-09-12 00:00:00+00:00,vrsc-usd-max,7563043.136517891,0.1366270836928297,13088.985719073387
2020-09-12 00:00:00+00:00,render-usd-max,0.0,0.1788175323458035,173994.77923841347
2020-09-12 00:00:00+00:00,weth-usd-max,0.0,373.86789855657554,10375491.799419371
2020-09-12 00:00:00+00:00,xdc-usd-max,0.0,0.0058507951884191,5030721.796357641
2020-09-12 00:00:00+00:00,bdx-usd-max,0.0,0.0826057591294936,312867.10113127227
2020-09-12 00:00:00+00:00,shib-usd-max,0.0,1.1461352897063952e-10,77.84259546525013
2020-09-12 00:00:00+00:00,amp-usd-max,0.0,0.012003414324632,365374.1429422163
2020-09-12 00:00:00+00:00,twt-usd-max,0.0,0.0279094939046945,1815181.733787952
