snapped_at,coin,market_cap,price,total_volume
2022-01-04 00:00:00+00:00,gt-usd-max,1012841042.4275794,6.432835667874618,6436931.124112909
2022-01-04 00:00:00+00:00,gno-usd-max,943947003.1970062,505.9878996117439,2148343.702526957
2022-01-04 00:00:00+00:00,ens-usd-max,881298607.5817288,39.2901631618873,69920659.86778094
2022-01-04 00:00:00+00:00,nft-usd-max,791697983.2057579,2.862366058117433e-06,330032551.25026006
2022-01-04 00:00:00+00:00,tel-usd-max,715235138.9132049,0.0119099364363381,4574387.028481285
2022-01-04 00:00:00+00:00,kava-usd-max,654572010.900735,4.513025241097157,70161285.12671502
2022-01-04 00:00:00+00:00,ethdydx-usd-max,606982711.0996357,8.312111809846355,104215889.13171576
2022-01-04 00:00:00+00:00,ray-usd-max,525849824.7510057,6.587336876127963,42784224.76855727
2022-01-04 00:00:00+00:00,jst-usd-max,414720249.5634067,0.0567575574478401,254255962.9248697
2022-01-04 00:00:00+00:00,xaut-usd-max,409732718.2828472,1809.7907715360784,3534016.705178052
2022-01-04 00:00:00+00:00,jasmy-usd-max,408543375.0894879,0.0859557647079488,75287171.2998474
2022-01-04 00:00:00+00:00,rsr-usd-max,400280093.6188922,0.0303641279529984,43157659.52964301
2022-01-04 00:00:00+00:00,fet-usd-max,370662008.92772895,0.5376607632436755,26461296.60474024
2022-01-04 00:00:00+00:00,inj-usd-max,361186649.603634,8.27182815669035,7550489.159630056
2022-01-04 00:00:00+00:00,paxg-usd-max,322590240.04659927,1811.7799389702573,5404549.516043754
2022-01-04 00:00:00+00:00,akt-usd-max,307649119.8713307,2.430552004480112,4663369.164193234
2022-01-04 00:00:00+00:00,twt-usd-max,244776079.11611745,0.7065884732685096,5032811.224047477
2022-01-04 00:00:00+00:00,cfx-usd-max,244727323.64631084,0.2097197785982785,16531384.707373912
2022-01-04 00:00:00+00:00,ldo-usd-max,220589011.863173,3.3145051349179973,6145216.685438997
2022-01-04 00:00:00+00:00,aioz-usd-max,153592934.145145,0.4576009800066765,1213629.7496352713
2022-01-04 00:00:00+00:00,bdx-usd-max,149406435.26933387,0.0994634863091582,14433.933975309714
2022-01-04 00:00:00+00:00,om-usd-max,62117185.50482446,0.1481164515178988,3474254.890088344
2022-01-04 00:00:00+00:00,beam-usd-max,62070142.3086896,0.5936004879410772,4141949.274310846
2022-01-04 00:00:00+00:00,vrsc-usd-max,46302922.2692096,0.7001658351592743,21987.12354216217
2022-01-04 00:00:00+00:00,dexe-usd-max,40701034.24367871,11.597703491915132,2568424.898791382
2022-01-04 00:00:00+00:00,tbtc-usd-max,39767826.36615071,47718.799895896605,2973.5430332808924
2022-01-04 00:00:00+00:00,pendle-usd-max,27345644.829529043,0.3616845708815636,2233697.8085309304
2022-01-04 00:00:00+00:00,dara-usd-max,0.0,0.0436686939144094,11059.03539179196
2022-01-04 00:00:00+00:00,rETH-usd-max,0.0,3833.183020069917,166917.3047971378
2022-01-04 00:00:00+00:00,wsteth-usd-max,0.0,3960.544529310628,1440136.2174507244
2022-01-04 00:00:00+00:00,hny-usd-max,0.0,423.03962776122887,287500.3609284276
2022-01-04 00:00:00+00:00,ton-usd-max,0.0,3.374449440524931,3578636.0434242766
2022-01-04 00:00:00+00:00,weth-usd-max,0.0,3766.232838001336,964033655.3767136
2022-01-04 00:00:00+00:00,wbnb-usd-max,0.0,513.1142974741095,463338437.7519263
2022-01-04 00:00:00+00:00,doge-usd-max (1),0.0,0.169967444116055,803198.3526721492
2022-01-04 00:00:00+00:00,tkx-usd-max,0.0,8.933661176540797,13553043.894510971
2022-01-04 00:00:00+00:00,floki-usd-max,0.0,0.0001022374786446,8622515.594094705
